Date,LONN.SE_0,SIKA.SE_0
2024-01-17,556.3083538380059,1366.9844842184727
2024-01-18,575.1087761601873,1524.0618048781116
2024-01-19,594.1708555402049,1283.8154067075952
2024-01-22,666.4838655312009,1071.7595059998287
2024-01-23,737.9923727152693,1054.0935318321197
2024-01-24,712.2769226982184,854.6548025919591
2024-01-25,710.9483570472124,917.0634321073495
2024-01-26,711.9322193178594,896.2687294661107
2024-01-29,679.210785155776,1167.0389071179748
2024-01-30,630.7029625209873,1050.2835704549482
2024-01-31,676.2224851601568,851.2023498225362
2024-02-01,675.0486521565134,1220.8839308255824
2024-02-02,622.8080699609811,1267.3824942428967
2024-02-05,699.7091555262471,1702.5374751587308
2024-02-06,697.1229216755971,1518.9268151689287
2024-02-07,660.5180437428836,1225.829699914344
2024-02-08,622.4816857686582,1315.5941285844792
2024-02-09,622.9678752122277,1062.1384341233932
2024-02-12,608.4372664069398,775.3363981216511
2024-02-13,619.2474273336492,795.7725596977693
2024-02-14,590.4939916599959,782.9842658700543
2024-02-15,540.3039759804528,628.2573074362448
2024-02-16,518.7071100903779,508.3362683018569
2024-02-19,519.7013055368906,485.77684260924576
2024-02-20,473.4169156335783,451.398763968372
2024-02-21,463.2954810406796,399.5413109170256
2024-02-22,464.0076224032945,490.25359142899396
2024-02-23,449.5537274868798,387.66942264532827
2024-02-26,393.31934456533094,351.9216307302674
2024-02-27,383.0845145874265,413.3352342465386
2024-02-28,379.6923660459314,533.736926914489
2024-02-29,395.2192082322424,582.5659058967437
2024-03-01,375.02911969842376,514.7666308734757
2024-03-04,371.08732734013887,334.102994092918
2024-03-05,355.07429030224205,361.7450727062989
2024-03-06,395.338392506574,375.5669413256598
2024-03-07,425.98530161026093,531.4049201061166
2024-03-08,446.06262103095986,501.884903834125
2024-03-11,443.80892869487457,517.0510531868595
2024-03-12,445.74059907618755,550.3674282671461
2024-03-13,438.3616895583253,634.6081746527561
2024-03-14,435.96484626808467,622.9531890924635
2024-03-15,434.99935883823974,815.9242968674849
2024-03-18,429.5009188376904,730.2713789367284
2024-03-19,418.9048566253616,602.3690719238448
2024-03-20,425.260727030895,534.3169357669058
2024-03-21,453.4017062268271,490.29873358370634
2024-03-22,448.26242735738833,491.5593888063605
2024-03-25,467.40016445498867,757.7996769979054
2024-03-26,457.82755383893397,740.9458672614026
2024-03-27,436.93903606454745,587.5880838042526
2024-03-28,432.22147106406817,945.9644355326803
2024-04-02,403.6400266849638,840.3249229332027
2024-04-03,399.3603715417881,812.2983410030726
2024-04-04,408.7428038974949,639.5562091375009
2024-04-05,412.8433112613456,697.9303650845007
2024-04-08,407.34265915728093,622.7931136446435
2024-04-09,399.9076352740578,542.8957985644498
2024-04-10,431.02661016600814,509.27802603877365
2024-04-11,454.6883532717027,499.60639234928294
2024-04-12,436.22742976896205,417.18027303643225
2024-04-15,454.4147942252447,459.8656369752643
2024-04-16,459.40001520048236,507.4373472666394
2024-04-17,466.2562666489008,612.2430557861344
2024-04-18,477.80961304989233,612.3943979703537
2024-04-19,449.2322934680816,553.2207822161223
2024-04-22,442.3099150832605,484.23348654785497
2024-04-23,459.72895841388845,462.34756780118215
2024-04-24,488.97890245360156,485.7500165834747
2024-04-25,497.66447964146505,612.9803283341647
2024-04-26,499.9538617762234,521.7340677214235
2024-04-29,510.3837640365901,412.73899111718595
2024-04-30,518.6287551498353,344.66453473919375
2024-05-02,540.793594404612,314.3965630121247
2024-05-03,558.9330071934611,359.5644037826342
2024-05-06,544.8828356905572,422.27795013443017
2024-05-07,536.1861592033684,471.8532661755582
2024-05-08,542.4393421889736,376.75057750472394
2024-05-10,535.7454182018354,324.609934136212
2024-05-13,571.6820986772567,330.6502590818632
2024-05-14,569.5351816890176,362.4690442687403
2024-05-15,590.2134068758688,412.8155495320744
2024-05-16,574.5733948590112,467.5765022980093
2024-05-17,558.9199563921809,401.19620196779493
2024-05-21,554.8580678669842,334.1187992534599
2024-05-22,542.8440182062832,320.3546211195767
2024-05-23,540.7473816827971,344.40943675148304
2024-05-24,542.351127757744,354.5626484232806
2024-05-27,566.7042241900035,383.6311907047326
2024-05-28,569.3600283657224,505.60927209534645
2024-05-29,588.3794511320747,682.9969483044941
2024-05-30,587.0267462876898,564.6709908489745
2024-05-31,614.0354613894215,683.0530784392323
2024-06-03,633.0380673501109,851.0553028044981
2024-06-04,644.6132432630112,1069.2803189084434
2024-06-05,662.3240629604662,1282.2839713476278
2024-06-06,689.8718937123031,1362.0846381008719
2024-06-07,702.7605319250055,1203.255963301902
2024-06-10,695.345583846306,1519.2475956010583
2024-06-11,735.814596833849,1586.4337976062736
2024-06-12,766.58372567802,1898.9025100400706
2024-06-13,786.6704209102062,1847.5234198236813
2024-06-14,747.5051579718472,1884.048083501888
2024-06-17,777.5658415582194,1555.4083016510608
2024-06-18,776.5000520824118,1652.6816686267384
2024-06-19,738.2282935966028,1723.2933658566205
2024-06-20,716.1187937772313,1509.3431803493759
2024-06-21,708.61424275834,1413.0076243197161
2024-06-24,706.3164891975241,1130.8473028800613
2024-06-25,710.2033506672594,1109.8737932461147
2024-06-26,689.9160477274453,1169.2049134967008
2024-06-27,687.9852010896864,926.8585637474802
2024-06-28,697.2383174582534,1114.7235185478314
2024-07-01,707.3733868059721,1246.1302864606494
2024-07-02,708.0453375705249,1323.3940803211121
2024-07-03,693.3742468256052,1170.491170655807
2024-07-04,701.0218684385953,1258.330242625355
2024-07-05,707.5779767405041,1292.2532464698693
2024-07-08,733.5455860471079,1789.1836898676363
2024-07-09,742.6070462407565,1497.0300079057638
2024-07-10,731.0458728558413,1489.4854642173832
2024-07-11,755.126724783008,1663.3625731159107
2024-07-12,740.5803656668076,1707.1518835976417
2024-07-15,762.314435268414,1715.4751480500902
2024-07-16,769.0155211676652,1671.7562671714004
2024-07-17,783.1619573734035,1863.8177522145136
2024-07-18,788.4917611828016,2451.3544423729795
2024-07-19,775.297157515869,2308.2987215350845
2024-07-22,772.5470799901043,2699.998471704447
2024-07-23,801.7913621969134,2682.253704751351
2024-07-24,783.6015269349175,1964.2774625452976
2024-07-25,808.3949580871131,2151.556780663301
2024-07-26,791.4530384328301,1747.633852045567
2024-07-29,760.6550193782015,1684.7519386412082
2024-07-30,780.5273377822228,1753.7912619197984
