Date,LONN.SE_0,SIKA.SE_0
2024-01-15,754.9550632045373,295.3447398503857
2024-01-16,810.739136146966,463.70940620399824
2024-01-17,784.2590835096474,566.8328176154528
2024-01-18,802.8735654323058,577.6123300292647
2024-01-19,824.0592030580982,568.909891045607
2024-01-22,863.583614937398,707.1310955780241
2024-01-23,908.6039973148773,608.5526993570428
2024-01-24,852.4471879033437,493.87569138850216
2024-01-25,882.4969297788916,448.0590594705405
2024-01-26,843.2185620882966,384.5023162976631
2024-01-29,850.307731414274,242.60231201772172
2024-01-30,806.8629318840957,219.0391771483869
2024-01-31,905.8311996623656,255.4550726085341
2024-02-01,927.7410868222613,284.2735722070027
2024-02-02,926.8224591412351,295.63988865666767
2024-02-05,890.9646563599222,291.2083571253215
2024-02-06,918.4415337768302,254.98503593884593
2024-02-07,964.7468388751516,347.0112084430285
2024-02-08,990.9776901841961,321.36085196682313
2024-02-09,998.9976009406939,324.63145575734984
2024-02-12,916.4152783797272,347.43123410270516
2024-02-13,894.6418102323594,337.9959372086583
2024-02-14,978.7942285939789,408.06411150678827
2024-02-15,931.6402841243507,352.1134917984791
2024-02-16,968.6064108827096,324.34916983658303
2024-02-19,955.6818699731499,368.30480223797923
2024-02-20,956.7460677557117,362.26952138248356
2024-02-21,942.8508059373993,298.71064652056344
2024-02-22,917.7927034105944,247.11034166874649
2024-02-23,978.9887327125837,227.6207992584858
2024-02-26,934.0496020518376,277.05439770946515
2024-02-27,847.745086327118,228.07450423518807
2024-02-28,833.923741753455,235.50036767378805
2024-02-29,859.0180930625957,365.447754538051
2024-03-01,849.2878658478159,303.21806879250397
2024-03-04,820.2021390075159,230.3826466382052
2024-03-05,871.2169404194769,312.57392048604714
2024-03-06,872.5438746341459,326.5770421126291
2024-03-07,867.9298551705518,288.6773259265111
2024-03-08,913.9299502520811,342.41568323806496
2024-03-11,933.5837595333586,331.0508487513318
2024-03-12,915.8862129641556,395.67156902701987
2024-03-13,889.5370973427496,377.8188272298691
2024-03-14,882.9908796304811,379.6951036879446
2024-03-15,802.7483312515559,291.91170482000905
2024-03-18,809.0981409610994,382.58908713660315
2024-03-19,822.0950782471547,408.7166822756084
2024-03-20,775.7199006170738,434.63501773183833
2024-03-21,765.4113605651578,428.7563663784934
2024-03-22,797.7289701551675,425.29422688675095
2024-03-25,784.7436894302232,330.47187403416643
2024-03-26,803.323875351892,483.9728405528845
2024-03-27,805.9735180706873,440.9334976912244
2024-03-28,771.1426945059978,312.9325532189974
2024-04-02,765.7893018243768,263.712842824851
2024-04-03,726.0687059518741,244.68727253237736
2024-04-04,702.963902840678,239.72908785907265
2024-04-05,699.633869173197,254.9902994136369
2024-04-08,679.9343852454286,265.60683243882437
2024-04-09,668.588899381731,267.2686223626125
2024-04-10,684.2287259332494,257.5444768784823
2024-04-11,662.6768380866595,261.59574233221423
2024-04-12,646.1335710895919,204.7561176522769
2024-04-15,635.859102606333,183.65071625944415
2024-04-16,644.3432358321649,180.53229157996108
2024-04-17,648.5560007699686,184.20858578639482
2024-04-18,673.774121197607,119.27841172388754
2024-04-19,647.9192475620268,100.92064855668147
2024-04-22,659.0153982537323,100.04263534312257
2024-04-23,643.3966641619847,84.00536090878838
2024-04-24,660.2556872460217,115.91373522115816
2024-04-25,642.1379263821613,113.88543652233973
2024-04-26,684.1859284354435,90.42354989744294
2024-04-29,680.719416884102,87.82578911868856
2024-04-30,639.7417697894834,65.02100808092523
2024-05-02,625.181956267345,52.88266587501797
2024-05-03,643.5728755829102,60.121809793407124
2024-05-06,639.4158045954292,62.275965799191844
2024-05-07,650.0063899534782,49.50071959189323
2024-05-08,692.3541927872097,79.51538554211102
2024-05-10,665.0623139286681,65.678851274171
2024-05-13,665.5554561211815,62.273054433438865
2024-05-14,648.6753777760908,56.421465451776385
2024-05-15,657.8939256329437,72.70154605715916
2024-05-16,659.9511569067076,55.952957109200675
2024-05-17,637.4837988491537,43.32865602403298
2024-05-21,661.7605727924348,48.239396070728
2024-05-22,647.8025475317094,48.399454341541016
2024-05-23,653.6763175908801,34.59007696970417
2024-05-24,641.1157252145305,28.484242014725922
2024-05-27,634.3507027017426,24.776011233690376
2024-05-28,632.5664176563686,21.15850182395303
2024-05-29,653.7130927693773,29.62925794031929
2024-05-30,643.3999559681806,29.610909744562463
2024-05-31,617.2564842928153,31.919342756663827
2024-06-03,596.0043420868079,26.044703397236333
2024-06-04,603.7002868868574,35.782373036414185
2024-06-05,597.7636431519094,40.42504750601685
2024-06-06,594.3429418076714,45.42415077640572
2024-06-07,568.289749138805,43.1627228177329
2024-06-10,555.9836495385515,30.451328704186665
2024-06-11,557.1456375351194,19.63486790570298
2024-06-12,527.5386632204307,14.585401137665075
2024-06-13,509.7730846438748,11.883462791904144
2024-06-14,500.3893528325721,13.855284864624458
2024-06-17,494.79750569387204,15.665106150466588
2024-06-18,475.8517066936258,14.326874213201929
2024-06-19,463.70319927452226,7.880635784891847
2024-06-20,457.3085687753101,8.925071669586243
2024-06-21,449.83815423004717,7.575472296466806
2024-06-24,474.507041528623,10.571228318056077
2024-06-25,483.3603873357416,8.83714207166754
2024-06-26,480.8123952074774,9.61609074579406
2024-06-27,496.5528396421123,11.745308812505318
2024-06-28,507.3444568864523,11.829896642401062
2024-07-01,505.1067194355508,12.34439729475643
2024-07-02,525.0477576136135,15.451658427714156
2024-07-03,547.733406473609,21.924762490543134
2024-07-04,569.3152395117534,25.460510808543138
2024-07-05,579.5283036908133,22.8607907159257
2024-07-08,582.6481128526918,17.38527148940626
2024-07-09,579.6211117873315,30.093597095558867
2024-07-10,563.4014384218943,29.92563365897595
2024-07-11,545.335948199758,30.693449401967626
2024-07-12,534.899257821837,26.46163246472296
2024-07-15,538.289211997642,32.311699161322586
2024-07-16,536.0321071684446,27.652729591211816
2024-07-17,524.7545689416012,26.251990241066828
2024-07-18,508.9356658547469,25.319968413127103
2024-07-19,511.93710313774494,21.042430895919
2024-07-22,521.2305159699979,27.840846883037926
2024-07-23,517.810741981818,22.336389061554097
2024-07-24,523.746773362654,23.358525043124967
2024-07-25,522.7702798364752,21.975115422829948
2024-07-26,540.1768910166949,28.83913366374853
2024-07-29,537.9885484578439,24.98181846297955
2024-07-30,526.3438120557893,22.697125427748382
