Date,LONN.SE_0,SIKA.SE_0
2024-04-02,195.6253254002766,42.00099155814229
2024-04-03,199.32442035666529,39.15735873724158
2024-04-04,194.17990688683932,44.51598013633112
2024-04-05,198.33382900712914,44.078158583804516
2024-04-08,203.54724483953154,40.96074532206146
2024-04-09,200.26318172451013,45.999056151508114
2024-04-10,197.6724953272311,39.55797576633845
2024-04-11,198.11090787759466,27.40503214998525
2024-04-12,199.58139579644566,25.621819456361877
2024-04-15,208.5369063574626,28.221151475017898
2024-04-16,201.90074963658063,45.992356035805415
2024-04-17,209.5489670868723,38.89498750161903
2024-04-18,204.7855455040156,22.945703555945325
2024-04-19,201.10074440398824,28.103151064949337
2024-04-22,193.78789553996998,36.07888435801518
2024-04-23,184.919227176451,33.20972139193925
2024-04-24,177.29568718132265,28.20949270820797
2024-04-25,177.6450063313192,29.608379659159574
2024-04-26,186.7382909215779,38.76854615704598
2024-04-29,193.03374199030034,38.63229707431201
2024-04-30,193.96632543798694,26.860052810338644
2024-05-02,188.31073972455323,28.010964457981924
2024-05-03,178.99322511938993,26.921002030753826
2024-05-06,180.951996779232,33.61117038956222
2024-05-07,168.92828070936426,30.021348927394836
2024-05-08,159.37945717465743,24.596178548691345
2024-05-10,159.1342790736568,24.37845656360775
2024-05-13,161.60816923167428,21.854929026008577
2024-05-14,154.22827147974704,23.93678721777771
2024-05-15,153.05347076764943,19.980451757724573
2024-05-16,151.2697952039803,23.282837032690846
2024-05-17,139.80539340119276,18.150798577853667
2024-05-21,137.35295465230703,18.416120293891186
2024-05-22,142.3874726241873,18.467254705522627
2024-05-23,138.01256346300843,19.234858430895457
2024-05-24,130.56753646212044,17.308055564630056
2024-05-27,127.79802569594546,17.268954943928474
2024-05-28,129.87965026512046,16.866209677408904
2024-05-29,133.36326236132803,19.22699459840893
2024-05-30,131.58364769576798,16.129119428867604
2024-05-31,129.7589847507633,14.723928006919603
2024-06-03,127.9113000836399,11.43724609766074
2024-06-04,126.42295299443728,11.732582012166736
2024-06-05,124.83247522676997,15.562206292617573
2024-06-06,133.21911972271968,22.366279804863684
2024-06-07,139.12456297970124,25.814356996811163
2024-06-10,139.1981635214164,22.941932991326826
2024-06-11,150.68200833609163,32.93955280468019
2024-06-12,154.8647503620053,36.46966003589742
2024-06-13,154.50611082028635,30.103698428366332
2024-06-14,157.56032975371298,28.408219966871513
2024-06-17,155.7719654687274,33.30310764885095
2024-06-18,160.44101746072056,35.43403293436405
2024-06-19,164.24722643426747,29.995958856778437
2024-06-20,165.7183238301829,30.600351919308494
2024-06-21,170.47054909438813,41.429202957341325
2024-06-24,162.20180513677468,30.1749310624835
2024-06-25,165.57735163922467,25.436230888922104
2024-06-26,166.967289957914,22.137165817358852
2024-06-27,160.52588514497432,17.013841702899278
2024-06-28,163.06408743188877,16.35450054058225
2024-07-01,159.4649500813471,15.413896951534854
2024-07-02,155.89603594685283,13.680525353945333
2024-07-03,155.2174229958532,10.606216862368198
2024-07-04,162.3355304851243,12.482930641908245
2024-07-05,166.88138817928404,12.801091967738115
2024-07-08,169.45612394975183,16.71510829137423
2024-07-09,172.95053289973967,17.055185636186714
2024-07-10,175.60874360340625,17.841032060477847
2024-07-11,172.52405238250822,12.250362873116728
2024-07-12,172.34243318960563,12.471955928865254
2024-07-15,166.0780019564846,11.419465737938555
2024-07-16,172.54219202167994,10.507833149780437
2024-07-17,174.4539337062557,11.082285181500692
2024-07-18,167.59176968615463,9.570620010038223
2024-07-19,165.21885684498395,10.121481326561176
2024-07-22,166.3640895094558,12.762837953569948
2024-07-23,167.65245396845023,16.297424181024834
2024-07-24,165.23999352258738,13.614385504314836
2024-07-25,164.73219261690417,13.728934707422695
2024-07-26,156.64491981183366,11.027195269262219
2024-07-29,155.99810791439722,10.85997473198419
2024-07-30,154.04102364680037,11.010757858426206
