Date,LONN.SE_0,SIKA.SE_0
2024-02-01,326.22023790298107,146.00235669405893
2024-02-02,305.87967618203464,132.31430439346946
2024-02-05,307.57986720545506,169.81584250691222
2024-02-06,314.5879415208043,146.0906949780114
2024-02-07,318.15633631646386,167.85518984383648
2024-02-08,296.21006074911315,154.84833346158442
2024-02-09,304.59559324099695,152.2295134898922
2024-02-12,319.3348900578511,169.66709117847185
2024-02-13,326.1402317575497,207.75147224777038
2024-02-14,332.9501420205216,251.625441358786
2024-02-15,317.2567043157814,311.43167211425475
2024-02-16,333.240114574449,298.97011329194265
2024-02-19,336.71143707423136,222.64086909979673
2024-02-20,319.34854729510243,182.99338472566907
2024-02-21,336.3488592732163,185.67586278402618
2024-02-22,329.02980510087974,209.1837112241537
2024-02-23,332.769559916985,208.22890890146593
2024-02-26,330.01478950255307,228.4028102683745
2024-02-27,330.0574042392545,176.37710350223836
2024-02-28,319.748894820347,84.68865681427116
2024-02-29,314.9016064536091,82.84853773871099
2024-03-01,320.9397623822612,81.87575625681075
2024-03-04,318.0658547966348,66.03087579832969
2024-03-05,321.9666084816969,69.23463394173265
2024-03-06,308.6609642578369,65.64478752896409
2024-03-07,304.4910182369188,75.97482392920446
2024-03-08,302.2592313281923,82.78791067307263
2024-03-11,303.4773699846682,74.57155605762786
2024-03-12,283.17162857695166,60.16137429007656
2024-03-13,275.5296150879302,42.97582653932027
2024-03-14,277.0945499288099,43.978863783501346
2024-03-15,275.11809564312085,59.34069204361895
2024-03-18,280.3090283681743,75.31538118387746
2024-03-19,278.83320715925475,76.47465376219012
2024-03-20,276.9200510528978,76.90724658529655
2024-03-21,268.91935372018304,101.62586948197733
2024-03-22,278.9048381323766,137.62933922338848
2024-03-25,269.5332423328012,84.04526069343436
2024-03-26,265.60956892767103,87.50625391764244
2024-03-27,248.2328429144767,76.09933740254857
2024-03-28,246.84175622884578,94.3247263872789
2024-04-02,239.38154340847734,80.5322178862138
2024-04-03,238.56331406820482,69.73073739917913
2024-04-04,236.08412553937896,47.41948922212889
2024-04-05,237.03393738386396,54.30514102694855
2024-04-08,231.22730340333544,57.093290592866765
2024-04-09,227.31668258679653,54.80563058783292
2024-04-10,224.7833793254362,49.71035537152012
2024-04-11,235.30020245474122,51.33518632859993
2024-04-12,235.9112441498583,50.85598641034502
2024-04-15,239.16245568584137,41.33047664177059
2024-04-16,221.9873647447482,28.461156173903905
2024-04-17,227.98639104719317,23.988417207410468
2024-04-18,209.82594464135644,23.620023732320956
2024-04-19,208.6765782525838,24.444957089120187
2024-04-22,210.481950854675,24.680938993971996
2024-04-23,207.40650153987963,20.977280669000535
2024-04-24,211.63157147910647,21.00815697009478
2024-04-25,213.65255346786347,17.98668467422732
2024-04-26,214.8367026569754,14.276665697539782
2024-04-29,214.34746010881773,12.416503895151731
2024-04-30,200.53974641409118,12.908998344242436
2024-05-02,208.42750313731264,20.601776124612414
2024-05-03,213.9952256831089,24.914695376886456
2024-05-06,207.95734983444714,25.95373138585967
2024-05-07,213.69996015649997,34.68824373075354
2024-05-08,213.72062331926116,36.06421814992602
2024-05-10,211.70732155436514,34.444918539910425
2024-05-13,207.1590541901488,34.59158589613729
2024-05-14,223.87621215881404,41.9300066631371
2024-05-15,232.14641988065293,41.23192922339182
2024-05-16,232.94234057363772,45.22868931214933
2024-05-17,238.83648116629905,43.31476618621618
2024-05-21,238.55529903720787,40.83708061955776
2024-05-22,235.00120748932795,34.22359061417381
2024-05-23,236.83360349989468,32.06807894209018
2024-05-24,236.2631617097084,30.867434452461133
2024-05-27,237.45294100535523,42.64954535598571
2024-05-28,245.35520828449728,53.37367917168455
2024-05-29,262.3980360331693,47.124682777196504
2024-05-30,256.5519971960159,44.62833334258666
2024-05-31,268.0905528230672,52.27662295349287
2024-06-03,275.500637470213,50.8888841867979
2024-06-04,286.12648111666476,39.8023363639342
2024-06-05,273.7184596511203,36.469111630264244
2024-06-06,286.22546652741374,46.549799484129686
2024-06-07,271.94775018171146,28.655075267788874
2024-06-10,282.6724312971794,22.07760778676262
2024-06-11,276.86517830651104,20.786816611048163
2024-06-12,275.18726487795345,34.615729697311814
2024-06-13,268.03779829182855,37.666884423879736
2024-06-14,274.6770450162742,43.36840953397169
2024-06-17,269.66095576342633,45.11198293751087
2024-06-18,273.8135995597125,47.71684449392769
2024-06-19,288.23206602443787,48.156768398884665
2024-06-20,281.6498106829998,34.046031961673535
2024-06-21,277.90908093161215,33.60907598413592
2024-06-24,272.63537393258855,27.73551535764852
2024-06-25,274.9715560104853,21.932552380924598
2024-06-26,288.6923953750398,20.636909189321486
2024-06-27,284.1123138730853,22.033173888742276
2024-06-28,280.49282916128095,24.021623752641677
2024-07-01,289.3534603440445,18.32888928494137
2024-07-02,300.931770710818,19.98126160184467
2024-07-03,287.15328044282796,15.177119466474373
2024-07-04,292.7933337178496,21.687736484429063
2024-07-05,296.61559442095415,22.405642703449445
2024-07-08,301.20227850012003,22.310571474916024
2024-07-09,301.42805968443895,25.654930907246218
2024-07-10,291.7736994002253,19.33484130417452
2024-07-11,290.93834162632896,12.991878809937363
2024-07-12,290.62345757814523,13.048989356032594
2024-07-15,289.1640397452866,13.653656129833282
2024-07-16,283.2683918076865,16.89831384567947
2024-07-17,285.12544569416144,17.48583712752262
2024-07-18,286.1813509469658,24.94636877786644
2024-07-19,287.7118308378224,38.35065497643453
2024-07-22,289.8241705476127,26.335757633468706
2024-07-23,299.91965296125136,31.92834950473131
2024-07-24,316.7597056360626,35.78238647463486
2024-07-25,312.74100729222005,32.217145845181264
2024-07-26,314.65742768195906,28.885755701495608
2024-07-29,320.9134152895394,31.43356765399506
2024-07-30,318.95750193455615,34.03336009763867
