Date,LONN.SE_0,SIKA.SE_0
2024-05-13,349.23649479356044,33.070805797936515
2024-05-14,347.32783975156525,19.94876812517887
2024-05-15,343.41943036881094,29.564162348297497
2024-05-16,308.0220592562278,18.183437673217846
2024-05-17,300.6337914638103,23.86226464745538
2024-05-21,291.08221806735133,19.894040060875565
2024-05-22,298.97706557001476,16.75178857520313
2024-05-23,293.95097276071346,12.086372323401434
2024-05-24,303.36741233177366,19.959520241244388
2024-05-27,304.46246052391876,19.076717753413995
2024-05-28,290.7247984541728,18.160025016769687
2024-05-29,288.5066228807196,19.10827841589452
2024-05-30,294.00873632987293,24.1839614289795
2024-05-31,303.1906264813788,33.82687223168576
2024-06-03,308.2885867848308,39.02623098875225
2024-06-04,299.07576441170664,27.04059882028439
2024-06-05,277.8838313776632,23.021515247576215
2024-06-06,271.4338416766091,19.4296157849775
2024-06-07,267.85003117143424,20.206792874475198
2024-06-10,271.2137040441514,17.394577364798884
2024-06-11,276.35695251507946,13.89297224779543
2024-06-12,283.145409713646,15.500540021889707
2024-06-13,291.77258598544654,16.208417575542516
2024-06-14,291.83997716239776,14.186097694549485
2024-06-17,303.028950008553,14.810451919019455
2024-06-18,293.96570312591604,13.258170488737617
2024-06-19,303.89413597063157,13.620807778268754
2024-06-20,300.53841875543,18.934755403341747
2024-06-21,302.2780792186835,15.728586871172592
2024-06-24,296.3674112642419,20.750578142551966
2024-06-25,307.1452353740526,29.942695174043923
2024-06-26,309.09694682025037,24.483947430490048
2024-06-27,312.14850305756414,20.545891681478604
2024-06-28,309.8893136426499,21.816214245700785
2024-07-01,311.1036248564608,20.508976899269598
2024-07-02,304.2443533268897,18.722817135671303
2024-07-03,307.2728391065811,18.531533676392616
2024-07-04,305.9306405759871,16.932449273216108
2024-07-05,309.3666175773515,16.67741747199885
2024-07-08,318.7570232654122,22.26327727532681
2024-07-09,324.4605168006437,20.850074424353696
2024-07-10,329.0964964763716,14.61819791388363
2024-07-11,326.8439079487596,15.324556734965524
2024-07-12,308.73703836517205,13.519732750807389
2024-07-15,301.9725629857039,15.802298761358236
2024-07-16,305.37119146158415,14.058388088870023
2024-07-17,299.7499046108861,17.197127596503236
2024-07-18,302.03336110090805,24.796582799228435
2024-07-19,294.45429477474755,28.689523634937892
2024-07-22,304.36005590953175,25.83361923712211
2024-07-23,286.63338677993613,22.136064091570226
2024-07-24,281.0982645280573,22.02874904796324
2024-07-25,282.72306769183683,24.79802069963428
2024-07-26,283.6990335252235,25.91324176466374
2024-07-29,297.7018715852715,23.22802307928165
2024-07-30,296.45957333865385,30.494360327866328
