Date,LONN.SE_0,SIKA.SE_0
2024-06-17,165.02978095804914,1608.8667132327353
2024-06-18,165.43697429488677,2020.315888780278
2024-06-19,162.7469785755768,1521.2399014001076
2024-06-20,156.16640037970353,1458.561801870624
2024-06-21,162.9585231822483,906.6715654309758
2024-06-24,165.52221094017094,717.9429061042778
2024-06-25,171.50419211067234,607.7345409314515
2024-06-26,177.21991464864257,554.4145493445598
2024-06-27,179.43091858218853,472.3707519062734
2024-06-28,176.50913645419814,328.9139521591006
2024-07-01,170.96612834806143,305.0610472035608
2024-07-02,166.59874519513494,244.79862434861272
2024-07-03,170.3776093768666,194.35314049791418
2024-07-04,165.1528391983328,152.00589496663812
2024-07-05,166.08893679660315,142.30012430530945
2024-07-08,163.33252333915325,132.0762676202135
2024-07-09,162.40110167696142,131.75821855412545
2024-07-10,163.85497262713815,108.62890839631851
2024-07-11,167.39921463113618,130.78491071075197
2024-07-12,170.70540634167637,126.16921808307413
2024-07-15,163.494005810402,97.5782758279288
2024-07-16,160.78890168052,69.67464217733108
2024-07-17,165.02678598623166,52.315788970842895
2024-07-18,165.88779055840567,53.86548756355094
2024-07-19,158.95356245865844,43.39300480891667
2024-07-22,156.07422960434388,25.348106051949223
2024-07-23,149.43891993738148,20.08154204012674
2024-07-24,145.31286584153273,13.777975804788712
2024-07-25,148.06207026157287,22.063161021771414
2024-07-26,146.1491698995642,21.710533778139478
2024-07-29,148.80514437227822,16.712754140103556
2024-07-30,150.65794778456765,13.861280613334499
