Date,LONN.SE_0,SIKA.SE_0
2024-06-27,650.0631268709291,144.1616258397425
2024-06-28,647.095574692848,146.65251870029732
2024-07-01,652.6708006193714,122.94115128750443
2024-07-02,655.6237701750629,116.05272138580787
2024-07-03,673.5768159696778,157.32440826692192
2024-07-04,666.1819311149167,141.0572909630386
2024-07-05,683.4588041614104,209.1153549757749
2024-07-08,669.1646183647507,262.35083771392544
2024-07-09,662.7133964941837,246.04628310010528
2024-07-10,667.856968876735,221.61773273757728
2024-07-11,694.0363387735883,274.15661979322186
2024-07-12,688.9186270025151,245.79785538301394
2024-07-15,701.9972806729286,205.68963567000293
2024-07-16,701.8330127894232,254.5605058128761
2024-07-17,699.5919323301596,266.1874136705785
2024-07-18,717.0151134961851,326.12435528441443
2024-07-19,702.3756687137138,342.7618314326949
2024-07-22,712.6173248459241,357.5919636233434
2024-07-23,739.4895522883882,374.1224851821981
2024-07-24,729.8193766403314,388.051356859727
2024-07-25,706.4251266643331,311.6708125944424
2024-07-26,731.629442973543,350.154893620492
2024-07-29,711.5172701224916,369.5892091589132
2024-07-30,720.7734063793733,502.5266238916292
