Date,LONN.SE_0,SIKA.SE_0
2024-02-05,290.8514632120844,141.90204411299615
2024-02-06,288.0713212061874,146.1910186337039
2024-02-07,293.5658650209397,156.25035130508834
2024-02-08,273.0028003020928,155.00743476444086
2024-02-09,279.7248273253043,178.06310533281976
2024-02-12,260.7579632454858,159.27317521449353
2024-02-13,262.1071447982339,132.92630366205165
2024-02-14,280.69574189399697,152.59293862523012
2024-02-15,283.119657370054,124.03430464219306
2024-02-16,271.51605691941336,108.93804630943548
2024-02-19,271.2390839208263,151.79164483271282
2024-02-20,269.54496405243714,159.050884911698
2024-02-21,281.41341418429124,159.9714834015022
2024-02-22,285.64569967323195,105.141627525289
2024-02-23,321.8729389476577,117.5635135833686
2024-02-26,330.0172225988756,120.48466918579791
2024-02-27,331.2207239597452,161.7187701029606
2024-02-28,331.50758548848404,158.03658334568175
2024-02-29,325.66087641265557,165.48787518598803
2024-03-01,349.65105954925576,204.1170275495817
2024-03-04,324.9753252520749,152.20645841653473
2024-03-05,323.2531732430955,169.3352807057182
2024-03-06,321.64272203184595,229.97992815543685
2024-03-07,321.06804513619306,324.2482389588367
2024-03-08,319.80164463337417,367.82197450104854
2024-03-11,289.45484468566144,412.08821994259125
2024-03-12,282.57046543784355,560.4182161964985
2024-03-13,269.7624524248185,518.2343075286938
2024-03-14,269.37682757888643,508.242283491125
2024-03-15,258.98454793221856,495.17018008035035
2024-03-18,272.4461424121773,465.1153454191896
2024-03-19,269.64394079318,440.77334172793616
2024-03-20,250.66606852246017,513.9261368012561
2024-03-21,257.07161037113656,544.1042444300679
2024-03-22,278.59609581098385,462.84210291474585
2024-03-25,280.18047632525605,454.38907263385573
2024-03-26,287.2497326053957,532.2467011980643
2024-03-27,301.18542163744485,576.5873268509455
2024-03-28,297.17718268364183,539.7871239279589
2024-04-02,292.5110540917231,577.0612617152851
2024-04-03,288.1415272182475,759.347722392327
2024-04-04,291.87616300741934,834.7734274102929
2024-04-05,289.26034776505196,760.4900592821228
2024-04-08,310.20984676509516,755.2825752879799
2024-04-09,306.73510666712633,812.1526303948976
2024-04-10,299.51713578479774,697.1475491521728
2024-04-11,314.7591258052606,615.6331337288274
2024-04-12,332.74785779636295,735.5866847203863
2024-04-15,327.66454333515173,817.6427958482464
2024-04-16,343.5190530741466,943.4082794380869
2024-04-17,345.55458317889037,979.2334710581995
2024-04-18,345.680141628002,946.41903704685
2024-04-19,351.25247322321997,1239.0851475545267
2024-04-22,347.01235561393383,1668.2523402307397
2024-04-23,351.7466094443264,1916.9540619727504
2024-04-24,334.4986666304151,1679.1406099882897
2024-04-25,334.86943035321815,1359.2221125309513
2024-04-26,328.57273780607215,1425.8489734037453
2024-04-29,331.9172739432839,1383.8562966420398
2024-04-30,352.9389988085197,1745.8064143137703
2024-05-02,375.63040572718916,1966.5151164713543
2024-05-03,384.1590533345605,1734.8012454008835
2024-05-06,398.75693470534924,1685.1038930887314
2024-05-07,426.17442071958453,1903.5853212766497
2024-05-08,416.9618889400423,1923.205965846838
2024-05-10,401.5433392952683,1728.2799939315014
2024-05-13,419.4823035524905,1828.7142960712567
2024-05-14,399.9575222836959,2006.192822328483
2024-05-15,410.1009102944179,2361.492812041757
2024-05-16,405.7403687863424,2200.6546044573984
2024-05-17,404.78379096728287,1963.5962125571411
2024-05-21,415.0795009766216,2393.0501541588214
2024-05-22,417.65069554034557,2090.223857555938
2024-05-23,426.344792442307,2193.010940771769
2024-05-24,423.5737408336058,1764.2613919245741
2024-05-27,435.0694220638439,1648.2263156728934
2024-05-28,443.37186942093126,1754.8145632067337
2024-05-29,450.8898960531469,1528.5233912997578
2024-05-30,449.52009511163743,1272.0816020539282
2024-05-31,453.06710605234696,1222.4707937128862
2024-06-03,456.06072697181077,1561.8835901993084
2024-06-04,457.8155202232324,1458.9593901541132
2024-06-05,446.50405764260256,1308.3088357624915
2024-06-06,444.6739164476534,1588.6515209835948
2024-06-07,451.5540049736484,1682.2203730878475
2024-06-10,449.87852887043624,1392.7709504079019
2024-06-11,448.2633879400338,1449.7266989083391
2024-06-12,444.5415099601328,1390.5804829003291
2024-06-13,442.76514825799006,1540.3463975796092
2024-06-14,470.4076818659913,1604.2759436366557
2024-06-17,466.77182109122765,1607.3076401755325
2024-06-18,468.4113523260512,1327.6095302022718
2024-06-19,469.12707819123654,1316.9046093933548
2024-06-20,475.2313962419761,1238.3993614739773
2024-06-21,482.33468247985195,1483.9575778676717
2024-06-24,487.7710622261775,1532.653870736161
2024-06-25,485.22270576704665,1270.344956249678
2024-06-26,481.0166499757739,1068.0601982632224
2024-06-27,506.11222057446,1197.7989934918037
2024-06-28,509.2621270605409,1348.2108893854193
2024-07-01,512.2206437510699,1896.1808315209937
2024-07-02,502.2758451083256,1751.725292384204
2024-07-03,506.0391127160485,1752.70794257909
2024-07-04,503.0539710825342,1972.6498196610005
2024-07-05,495.73649586303503,1714.7693262630958
2024-07-08,500.0982612305113,1614.9276357834437
2024-07-09,508.858096855554,1435.4415715645214
2024-07-10,496.66289885398504,1250.2320775161495
2024-07-11,496.6277262220658,1204.6185206770683
2024-07-12,498.9526777252156,1275.3703542075527
2024-07-15,504.193475991369,1033.4416442103657
2024-07-16,495.0817824219767,918.2933774481303
2024-07-17,479.80443934232073,720.6722794804199
2024-07-18,481.2009862824778,547.3499381366149
2024-07-19,486.2768992919863,652.9388755411845
2024-07-22,492.46905868221626,910.5655758392274
2024-07-23,495.78386530283836,968.3040560538126
2024-07-24,485.8509181934221,1173.112474272479
2024-07-25,474.8883915132385,1152.4721370871625
2024-07-26,494.9633965026659,1428.4495979450267
2024-07-29,486.84667001236187,1209.5314052776384
2024-07-30,470.2079016210029,1747.4528577646417
