Date,LONN.SE_0,SIKA.SE_0
2024-04-09,298.0886032869453,0.3755503154983763
2024-04-10,294.10506763562273,0.32221485927043875
2024-04-11,294.08446753725303,0.33863022085018757
2024-04-12,290.55485800518164,0.37417931233879753
2024-04-15,296.46035442535026,0.3723795826379699
2024-04-16,313.5823721953925,0.33668337116892516
2024-04-17,311.4885796205982,0.28704983232555
2024-04-18,334.91448744607624,0.2947023184086337
2024-04-19,347.0777827799243,0.32149107873104504
2024-04-22,344.6155336802251,0.30736934961587736
2024-04-23,341.1437629430146,0.2836131857948517
2024-04-24,330.274667936278,0.25961872194189395
2024-04-25,332.5656166493017,0.18534258746051416
2024-04-26,346.275155275221,0.16898768663317554
2024-04-29,345.323498313729,0.18316999709175438
2024-04-30,358.9858139423625,0.18996803789927863
2024-05-02,352.1917080928676,0.1382718690083263
2024-05-03,335.6642448436124,0.11425639456633649
2024-05-06,335.7492978645361,0.09240499472688132
2024-05-07,335.55074511042,0.07969676499922956
2024-05-08,323.36011988038535,0.0743414530674776
2024-05-10,307.91856394367846,0.087598797426659
2024-05-13,296.54194013392606,0.062156640641438526
2024-05-14,303.89876711976433,0.0789845319154034
2024-05-15,309.09672212644904,0.10246677070765153
2024-05-16,302.06146681255115,0.08235342649444784
2024-05-17,300.8303703731814,0.05994784505777818
2024-05-21,302.6122485422279,0.0563637857949399
2024-05-22,316.0578505116415,0.062220986813254046
2024-05-23,302.91753682433006,0.05617239264261576
2024-05-24,306.8589714927344,0.06526101583492999
2024-05-27,303.05445711072974,0.052751432417491695
2024-05-28,296.2891701739313,0.04848353168403545
2024-05-29,293.41829395728286,0.041328740429067264
2024-05-30,297.71059240898836,0.05572068216393673
2024-05-31,301.86537017204154,0.04652567123576016
2024-06-03,310.42342491369135,0.04472703583446977
2024-06-04,317.216111310251,0.050499954958258146
2024-06-05,319.4151296540298,0.04442641017873304
2024-06-06,318.08978667774977,0.037696556864376146
2024-06-07,320.09478522767296,0.026059437093828228
2024-06-10,316.87044059132927,0.018862527932107305
2024-06-11,316.7166491704776,0.017186295912679183
2024-06-12,315.253359124369,0.021106405337196432
2024-06-13,320.88618317420895,0.015019179478603662
2024-06-14,314.13964092417393,0.010702941611318257
2024-06-17,314.7848291927661,0.011173771971149646
2024-06-18,317.30278469261907,0.009560527169211654
2024-06-19,314.40320652614156,0.008128319682813277
2024-06-20,317.02097581962835,0.007557128877053406
2024-06-21,310.7582438875734,0.00670789546737815
2024-06-24,314.2139207615339,0.004085312412031476
2024-06-25,316.74406931259745,0.004092053631499295
2024-06-26,310.50514731713974,0.006048534987026371
2024-06-27,304.9196376600066,0.00518720673143984
2024-06-28,296.12764440606486,0.004112460052761646
2024-07-01,299.9227440367783,0.004447931223272508
2024-07-02,311.40926815263344,0.0051183844162742955
2024-07-03,315.3438139836889,0.006261769982406977
2024-07-04,308.31505827243717,0.004784951160971899
2024-07-05,309.8813693100716,0.005409282692808359
2024-07-08,305.35532290472474,0.005666265231281938
2024-07-09,295.4570503476985,0.004755792924757451
2024-07-10,291.86242518520675,0.006948999372111631
2024-07-11,304.76150479118127,0.004572724207105043
2024-07-12,298.8989344442126,0.005550965083257209
2024-07-15,300.40719664770546,0.0058066665183279745
2024-07-16,291.6685877247637,0.0057363227799196405
2024-07-17,278.64032480253076,0.0052298222625064
2024-07-18,280.89270925213873,0.005144482065524972
2024-07-19,282.3561314580152,0.0058296227698235335
2024-07-22,285.8728780507557,0.006224130197586119
2024-07-23,279.5446002347699,0.006181892499384883
2024-07-24,278.80064687618676,0.005366219324096055
2024-07-25,266.05444532076183,0.004282230398825735
2024-07-26,271.31956871585817,0.0038865772520123537
2024-07-29,284.66355379472776,0.0062142220239316094
2024-07-30,274.5762839008294,0.005049322781727244
