Date,LONN.SE_0,SIKA.SE_0
2024-06-28,218.67862203627146,21.146531215200895
2024-07-01,216.0769379699613,13.531493662657235
2024-07-02,225.0329470016495,12.989305979068321
2024-07-03,226.2504558687681,15.196391558607003
2024-07-04,225.20361962023716,14.43145233972829
2024-07-05,234.17525546150895,18.85028450207262
2024-07-08,238.41671714574295,11.840457129462099
2024-07-09,232.0082685626132,14.817374669509908
2024-07-10,222.61284725872684,12.476208027238288
2024-07-11,229.525103211395,14.390454489935607
2024-07-12,223.32459234253028,11.34325178518443
2024-07-15,234.86925205730108,11.836715313752018
2024-07-16,228.47267583702813,14.349107093039681
2024-07-17,224.04558109597556,15.013236754103637
2024-07-18,223.8188711199867,17.99064295387615
2024-07-19,228.02705983324725,19.925692964105835
2024-07-22,236.18632268707745,23.272563382233557
2024-07-23,227.02304435167247,20.368783374995754
2024-07-24,228.38437167031216,17.432093754351396
2024-07-25,220.51515909631624,13.26601929739931
2024-07-26,224.69023839401723,10.68077883186619
2024-07-29,226.30958433575447,7.71193609741741
2024-07-30,225.91867175971063,8.463522679650481
