Date,LONN.SE_0,SIKA.SE_0
2024-01-04,374.97840977085946,266.58948501746937
2024-01-05,386.34373613717065,230.8185760836935
2024-01-08,377.37185704112056,268.15301112668817
2024-01-09,374.7866766420233,207.54151415710436
2024-01-10,406.39733031242207,220.9920560345027
2024-01-11,379.89895593013034,175.15712546701567
2024-01-12,370.22615898301274,126.55623361913739
2024-01-15,377.91302890034353,148.83979756888948
2024-01-16,359.966060445166,152.64101543297014
2024-01-17,324.1138042436854,95.6044110490534
2024-01-18,331.70963858775013,109.47697950735028
2024-01-19,326.94615747668314,125.90151158881739
2024-01-22,327.14297435881855,165.10162425823836
2024-01-23,325.7982723675197,157.2848992312908
2024-01-24,298.68442729868246,197.7390750560531
2024-01-25,297.5479805435673,257.73312136098036
2024-01-26,300.042950004159,243.07349555856277
2024-01-29,330.5945216634335,184.0669710454416
2024-01-30,334.282534263305,219.59598555108101
2024-01-31,315.9647476133177,143.03000939480424
2024-02-01,298.0452170504361,126.69239727282947
2024-02-02,303.5448991651025,122.25690746802724
2024-02-05,330.8641697793564,102.61097225433507
2024-02-06,343.9066879441078,86.82728246442252
2024-02-07,341.8765502525969,109.61922054231658
2024-02-08,362.76532143904404,122.80490467613144
2024-02-09,336.57366700602904,134.07391886799508
2024-02-12,328.8412041144924,171.79955125366143
2024-02-13,332.7572675807479,158.6975700244677
2024-02-14,321.0805926238798,149.90579718336772
2024-02-15,326.2428545425504,165.3250238817493
2024-02-16,320.69188554783466,175.53524862156627
2024-02-19,310.73205260502334,154.10898336469225
2024-02-20,297.5926518430149,151.39781072354958
2024-02-21,287.984718172786,152.59826505736456
2024-02-22,295.6254771723126,134.07277982529232
2024-02-23,296.3371609049332,142.10618791675395
2024-02-26,303.01227442340286,108.65536482984452
2024-02-27,310.8558469867243,111.1879102358612
2024-02-28,311.502684366887,140.24194514848867
2024-02-29,294.00515444558727,151.1984819348789
2024-03-01,305.85349587611546,158.86138462426115
2024-03-04,277.5181887683505,135.0655406737765
2024-03-05,276.22967961572857,154.92271831612973
2024-03-06,294.9058040827084,182.75260727686782
2024-03-07,316.73041642259057,196.33807813400648
2024-03-08,319.2000668778089,204.72466115379214
2024-03-11,292.93464651565586,241.96256555842987
2024-03-12,277.2704763765649,219.58525575996737
2024-03-13,272.070780118468,179.41832422242766
2024-03-14,279.42888436684825,163.66971983245182
2024-03-15,275.6903423687739,174.50153028993248
2024-03-18,268.9219524856514,121.1137123501384
2024-03-19,266.93921659779755,89.59366763015537
2024-03-20,283.27950235383713,85.56252934451011
2024-03-21,291.2366746243725,77.25978381750882
2024-03-22,273.7613281352646,87.02685901867801
2024-03-25,283.5744184210424,54.5983210966337
2024-03-26,288.9385880250808,56.95486931573995
2024-03-27,287.46758078055024,47.766669352106504
2024-03-28,286.3863861941119,42.4030349823133
2024-04-02,277.0921495639496,30.81878656044335
2024-04-03,278.4302733955251,28.555357069412857
2024-04-04,290.34947929458707,33.47097437804566
2024-04-05,294.43075775135,24.710535132964722
2024-04-08,300.9108378551357,27.904824567604923
2024-04-09,286.0459567652799,20.15878293663698
2024-04-10,258.66730138620187,21.315058708933503
2024-04-11,248.68623790047283,22.691113794841453
2024-04-12,267.69454473177,25.599300531812812
2024-04-15,270.38332289855435,31.122077614890735
2024-04-16,258.9698996372039,28.80873278315909
2024-04-17,252.0673023542624,32.10239872248142
2024-04-18,266.8761470621859,37.52226150310231
2024-04-19,264.18036513871346,54.02385855588064
2024-04-22,257.1062277591489,78.2692200051812
2024-04-23,264.9758998183362,75.0221833774178
2024-04-24,259.50342688219865,58.20308672618321
2024-04-25,260.6337153205304,61.17740265181934
2024-04-26,257.7296119073575,48.476105504575045
2024-04-29,264.49984814120523,56.647498312028425
2024-04-30,257.7120446873096,82.88112787860331
2024-05-02,258.19104479066954,70.18052162125481
2024-05-03,260.3430812252352,55.048155945994615
2024-05-06,267.40723733502034,47.165781805128155
2024-05-07,264.39821959794807,38.326510058423196
2024-05-08,241.36642969284722,33.42599514018855
2024-05-10,247.5128271458063,32.97738701275344
2024-05-13,246.10872932776167,29.15607804146534
2024-05-14,244.97132625672697,35.84932204718883
2024-05-15,236.23525266043566,34.35476833806156
2024-05-16,239.6324378432685,34.19570761016891
2024-05-17,226.70290218851534,28.1571093212306
2024-05-21,224.49005878563577,35.51394732612394
2024-05-22,227.99539061414737,28.720885717200062
2024-05-23,232.41681093430208,25.77959019300317
2024-05-24,241.62150035677627,25.918617385714025
2024-05-27,240.9469922194743,22.855781950304063
2024-05-28,242.55974354850437,21.70788131674358
2024-05-29,251.00172567415453,27.534015406201092
2024-05-30,252.5144791303365,39.867207983557165
2024-05-31,253.61900657682324,36.103841952090214
2024-06-03,246.6705461051532,34.32400462252298
2024-06-04,249.1685311031855,29.22796173053317
2024-06-05,258.7955569357546,23.167985666657245
2024-06-06,265.6024312915764,21.457144723579777
2024-06-07,271.24004638782,25.962612908999787
2024-06-10,269.36342386898417,25.947956628518625
2024-06-11,271.9016021327307,25.322230682325383
2024-06-12,271.74854912822195,18.707426822102498
2024-06-13,262.540347830096,17.618517523865993
2024-06-14,255.27614500639527,16.353256476540405
2024-06-17,251.1799058020048,14.449512181761602
2024-06-18,254.30851145102545,18.530193479623723
2024-06-19,255.93287255805507,15.659157524000324
2024-06-20,248.0171892883571,14.019264004812378
2024-06-21,253.6986723747213,19.464629049056814
2024-06-24,253.99036814580737,23.00993138249
2024-06-25,253.1771088788076,26.5562856133899
2024-06-26,263.08157907614554,28.409750077132838
2024-06-27,256.9197604774267,27.122782891505086
2024-06-28,253.0531015166063,23.118205921120705
2024-07-01,253.9560837038386,18.805842609009613
2024-07-02,245.34272829563187,17.222596117805246
2024-07-03,234.2426015942923,16.711079699626108
2024-07-04,230.18435859972132,11.049222268511963
2024-07-05,229.54992739760974,12.286968188974942
2024-07-08,231.9909573249757,12.325264283465922
2024-07-09,224.64529237187884,12.157787338080947
2024-07-10,220.55044007457798,11.153699306483576
2024-07-11,221.31155244865698,11.55945101626131
2024-07-12,221.6838516388354,11.88256459703324
2024-07-15,228.5824101500426,13.521637874840204
2024-07-16,232.15650681186045,11.15128026034306
2024-07-17,232.2099693847621,11.618539226419484
2024-07-18,236.01884473492018,17.408685217497148
2024-07-19,236.74804809573772,13.849571310265016
2024-07-22,234.79390989711314,20.085101243128758
2024-07-23,233.12797365713837,20.62290649633199
2024-07-24,227.65856127885755,15.482293352078749
2024-07-25,229.3602766716906,11.478684594642216
2024-07-26,226.87182596173975,9.42014433307953
2024-07-29,231.66897109613555,8.804956697542128
2024-07-30,224.59552260929337,8.33333089556241
