Date,LONN.SE_0,SIKA.SE_0
2024-04-30,330.1711251184351,15.108558111278331
2024-05-02,332.16328276673875,18.180741412806945
2024-05-03,326.4137782376367,13.422819145913557
2024-05-06,357.7936029924759,19.028850934391638
2024-05-07,363.08519516450707,14.637700058170768
2024-05-08,367.70884612298386,18.75939068458474
2024-05-10,365.0015869773796,19.617446329195616
2024-05-13,355.7866275622377,17.138126458582537
2024-05-14,358.64671187477717,15.861341375143928
2024-05-15,349.6050322870456,15.723766475439355
2024-05-16,344.7260442881871,12.159960168384472
2024-05-17,358.374713323032,16.519728071646746
2024-05-21,351.9519588619771,15.60267036549136
2024-05-22,345.37443243259287,18.683994402966533
2024-05-23,349.761477680016,19.499069566712226
2024-05-24,358.6551580118688,21.488896839727254
2024-05-27,334.401155695807,20.69657560470937
2024-05-28,326.2393530892595,15.395200173563554
2024-05-29,315.65802128160135,15.179072018333384
2024-05-30,303.71663816039006,15.321239810495777
2024-05-31,291.83438904563485,10.623603721550857
2024-06-03,297.3978220753914,12.805189177732826
2024-06-04,284.26431022077884,10.800800743765219
2024-06-05,270.58515777699967,10.681227290122536
2024-06-06,282.5933810577549,9.872638350184067
2024-06-07,291.91123818367197,10.21496568775147
2024-06-10,297.649616921772,12.916507251686639
2024-06-11,288.77899672916607,11.364510611028916
2024-06-12,279.5248335611954,8.971826536789607
2024-06-13,283.13604070501253,9.55790005507733
2024-06-14,284.46450061608306,9.85332734581461
2024-06-17,287.00413469311997,9.134102648572894
2024-06-18,290.80070361240854,11.078630398048922
2024-06-19,284.67468341782813,10.451887063981426
2024-06-20,295.4810963572593,11.433519603119175
2024-06-21,295.02148081950304,13.704481997537775
2024-06-24,292.23361509438473,13.540157962704079
2024-06-25,277.8949856955913,14.501059952957284
2024-06-26,275.06382499484073,9.903862317033486
2024-06-27,276.42736903457825,9.704688728247316
2024-06-28,281.277147371563,13.26337753339013
2024-07-01,288.6711872439017,15.9585691588887
2024-07-02,298.9007724132889,20.656678753102042
2024-07-03,298.44953218552314,24.52508034015168
2024-07-04,295.9972723264242,25.33842420058617
2024-07-05,284.85972914505317,18.73500758525706
2024-07-08,292.03037746260856,23.394519119420025
2024-07-09,279.57562817202097,21.8893562046658
2024-07-10,289.21892261112055,22.77522134088028
2024-07-11,291.32104923902716,41.204246510277315
2024-07-12,287.5320615870027,31.789764024523183
2024-07-15,289.4893759298311,34.48506532635995
2024-07-16,288.041565642155,27.963327846028346
2024-07-17,283.5400809266386,31.874410649180167
2024-07-18,288.8197876018355,25.99555474122614
2024-07-19,296.52856187052373,18.368674885832874
2024-07-22,293.37697846775035,13.139698527483935
2024-07-23,292.5593102590451,10.782572966019035
2024-07-24,299.72531125446653,10.030481096518558
2024-07-25,309.4426195013665,13.291608048707973
2024-07-26,302.66246878602857,12.364277453256218
2024-07-29,300.20106668120746,14.226799189289103
2024-07-30,309.09316980689584,13.332277252738146
