Date,LONN.SE_0,SIKA.SE_0
2024-04-11,389.1224230220376,241.0774503401044
2024-04-12,388.57875974738585,240.71724622004191
2024-04-15,391.1539228278448,243.04142104921686
2024-04-16,391.6622816409839,242.86361503115575
2024-04-17,388.5098823893621,243.7686938436985
2024-04-18,392.8174296214007,244.6638910481783
2024-04-19,390.67996296522665,245.03187371712744
2024-04-22,391.6917398789601,241.76754224269825
2024-04-23,398.22181999256316,242.38656291862623
2024-04-24,394.09541236134737,239.80626843143162
2024-04-25,395.3096800745063,241.59261495381253
2024-04-26,390.2034432011775,239.692138018103
2024-04-29,386.00643245826427,240.17785822191092
2024-04-30,384.4189855526267,240.79153878778232
2024-05-02,382.5982263199127,239.22584608145536
2024-05-03,378.07772649746954,239.3996061789273
2024-05-06,380.882763255333,239.73594035130247
2024-05-07,376.4887731069955,238.81105191924632
2024-05-08,380.6035948533731,240.55703900175754
2024-05-10,384.34184206613406,239.19101146805883
2024-05-13,384.02599092342524,238.47439801330765
2024-05-14,386.13378570295896,241.10697871590696
2024-05-15,383.93225763135393,240.77259348080074
2024-05-16,381.7462525524657,239.4337706449569
2024-05-17,382.0867161035504,237.99045964216631
2024-05-21,385.7030243091865,236.2733740162666
2024-05-22,382.4293163089894,233.91414828487498
2024-05-23,383.6113421281076,232.2223939205673
2024-05-24,390.86900945139115,233.78721486915111
2024-05-27,387.7784178749364,231.88641301147044
2024-05-28,388.8752372115165,234.92840878793908
2024-05-29,385.96945239481954,235.0210863211608
2024-05-30,382.76393050842074,232.04172019248048
2024-05-31,380.74235314234255,231.13165723887784
2024-06-03,376.9362458405549,230.44415980605777
2024-06-04,374.25470631470137,230.9439995015052
2024-06-05,375.4018357247,233.92457090904475
2024-06-06,375.99661059226014,234.14662622843701
2024-06-07,371.3392022321745,230.30693098738269
2024-06-10,367.50085227311337,226.70915572399633
2024-06-11,369.4627482599902,226.1551622736866
2024-06-12,368.14386235251595,229.35354841723802
2024-06-13,372.54616428316325,233.14325357164853
2024-06-14,373.7703607995165,234.5896335126426
2024-06-17,374.8652114171688,235.7659355357953
2024-06-18,378.73278209887695,238.26882588050353
2024-06-19,380.66335845901455,240.06828107521113
2024-06-20,382.3865136677606,240.10412892993057
2024-06-21,379.5214781629015,239.7963861473515
2024-06-24,379.3627164304643,234.9301544026771
2024-06-25,382.07693778027846,233.2790903034002
2024-06-26,385.6855504226557,236.2888622340883
2024-06-27,381.03708762954165,236.85940518991572
2024-06-28,378.8894506163679,234.06846568349488
2024-07-01,374.87562824222834,232.3460333339628
2024-07-02,377.3417508218383,230.22547341999675
2024-07-03,381.2588022929282,232.34207854532264
2024-07-04,380.3844725096338,232.94688981930736
2024-07-05,384.50486754080873,231.6294476400458
2024-07-08,385.4816387417567,231.21531536751036
2024-07-09,381.45908418225974,230.8906305339584
2024-07-10,379.2287651629721,231.02538888973285
2024-07-11,379.7904788660575,230.0185872628553
2024-07-12,380.3108589341816,231.44204707356567
2024-07-15,377.88495011757647,234.32870590208535
2024-07-16,377.7958065366102,232.5374278286523
2024-07-17,379.10403799735883,233.12426822687567
2024-07-18,380.2987773724032,231.62341509735072
2024-07-19,380.90676930030514,233.40606191598104
2024-07-22,379.6371523394694,227.93750386048123
2024-07-23,377.58399838936,227.304769982525
2024-07-24,372.768203851561,228.2876093884664
2024-07-25,374.78365324070614,227.70692145674062
2024-07-26,380.1018348405687,232.01655591232543
2024-07-29,383.3406376367649,233.06350986762436
2024-07-30,383.0200432803422,231.6203782540365
