Date,LONN.SE_0,SIKA.SE_0
2024-06-10,467.877930130867,240.59949025039802
2024-06-11,469.27054082387133,241.06839817554325
2024-06-12,466.9579726138083,241.95852417614464
2024-06-13,470.8133380044272,244.0731519883745
2024-06-14,468.6939705709394,245.7069337959729
2024-06-17,468.10116496410507,246.33116778859474
2024-06-18,466.8292595662212,245.2853897816122
2024-06-19,465.37671605324397,248.95176998132226
2024-06-20,465.747156551462,249.76529254109525
2024-06-21,464.8679999733923,248.46602680949232
2024-06-24,457.6431287492077,244.087879678288
2024-06-25,457.111558962436,246.06686036291788
2024-06-26,456.24153189617766,245.78062762707987
2024-06-27,457.40863429806456,244.96042536554432
2024-06-28,453.55298226595045,244.51605482874632
2024-07-01,456.71005175157535,248.81754540771786
2024-07-02,447.3988303674583,247.24505605530615
2024-07-03,451.236757114196,249.52544815333664
2024-07-04,449.742099427979,247.47379624218547
2024-07-05,452.03804303258926,245.47664277104525
2024-07-08,450.3703552507951,243.30545795560832
2024-07-09,450.44386188028346,243.10231422772148
2024-07-10,448.481407822395,243.06719317866026
2024-07-11,450.66822020607447,243.72948721643775
2024-07-12,445.39775198350026,245.80742965832317
2024-07-15,444.88312236495284,245.59541556342091
2024-07-16,445.691338369957,248.12510488087722
2024-07-17,447.6574164496367,250.6146095316621
2024-07-18,446.78110290479975,252.09377733278293
2024-07-19,445.59519225990636,256.87484693028796
2024-07-22,443.76719079477436,256.5617690772065
2024-07-23,438.93593094478615,252.71783232372758
2024-07-24,440.2712579896887,253.908114222671
2024-07-25,439.0898437091652,253.24640935134
2024-07-26,441.6597492573369,253.84418296757843
2024-07-29,442.7976265832152,253.34339702821978
2024-07-30,444.10532112982685,255.71032801497955
