Date,LONN.SE_0,SIKA.SE_0
2024-07-01,502.55862498262667,219.11158748906695
2024-07-02,501.9399252655285,217.40126755638354
2024-07-03,501.32907815028557,214.66225537706532
2024-07-04,499.11684391264754,215.93571103332073
2024-07-05,491.4405160879331,217.44337464130197
2024-07-08,493.13249759053764,216.27671206283688
2024-07-09,486.4290000405745,212.1642461955722
2024-07-10,487.49525598867467,212.91191799070882
2024-07-11,482.8973589596545,212.9595044882893
2024-07-12,481.65976446376726,213.82329525792105
2024-07-15,476.62166283908425,211.5125611418226
2024-07-16,473.00305312867687,211.26217706407664
2024-07-17,469.7445824430964,211.02096986555603
2024-07-18,468.8041908251366,209.35209118167845
2024-07-19,465.22118660127967,211.11766005425585
2024-07-22,466.9979472361858,211.64963199951166
2024-07-23,465.47363306526734,209.90496560045176
2024-07-24,463.98617125364524,209.93888053132662
2024-07-25,462.32905327962015,208.64046951449785
2024-07-26,464.718518544807,208.64414127015448
2024-07-29,456.96670023415123,205.5961051785979
2024-07-30,455.27625075222073,204.94570341156404
