Date,LONN.SE_0,SIKA.SE_0
2023-12-27,504.83619894650946,325.4761910889125
2023-12-28,518.9336571678803,320.3847619845377
2024-01-03,477.94602241792444,309.26990260547836
2024-01-04,476.65322591278857,308.77055250177307
2024-01-05,532.5662483245493,293.2390338464999
2024-01-08,455.9730337731834,273.92967940395744
2024-01-09,447.2270454733276,292.99556743842726
2024-01-10,418.1053263249257,274.8965605233715
2024-01-11,396.5799845380069,265.84106278366215
2024-01-12,345.36729492282706,263.348577862778
2024-01-15,376.43861126520756,281.6643214351325
2024-01-16,403.48811454112416,293.92594813379355
2024-01-17,388.99260234098637,281.144675333391
2024-01-18,451.6894109650355,289.6474911885271
2024-01-19,434.7196820183791,270.6699534560463
2024-01-22,418.9744832030986,267.09191855769365
2024-01-23,414.14548835815054,270.10372806779566
2024-01-24,413.90677529856856,252.19317296491306
2024-01-25,482.9247267479713,260.9487557409079
2024-01-26,495.97882323009213,261.3444670845032
2024-01-29,452.337732434271,249.06257558990208
2024-01-30,409.27777386686455,256.70392627497716
2024-01-31,399.7752474522386,260.62720967815545
2024-02-01,448.7079882625969,288.89096373761635
2024-02-02,404.0177439446427,300.50618016956287
2024-02-05,377.2333446236709,298.8608504879599
2024-02-06,385.21782037639076,325.66371989128885
2024-02-07,374.25385437525,288.25250620300125
2024-02-08,387.67099104164345,291.8801677873431
2024-02-09,356.1943721107558,257.19080019126835
2024-02-12,395.94777018337845,265.99324530422393
2024-02-13,411.9449553612173,254.87680185470052
2024-02-14,422.40564290838086,266.95623222699203
2024-02-15,425.3750381014824,289.9770486731445
2024-02-16,398.56669356654294,265.81761778169357
2024-02-19,355.99239123614797,252.5128964846195
2024-02-20,339.2077862108756,234.41604867081094
2024-02-21,332.62499531470746,213.40839215033884
2024-02-22,358.1677493813301,210.63693632640116
2024-02-23,348.4876311638602,219.80486053334303
2024-02-26,345.6101852767412,206.9116615220383
2024-02-27,289.298306959735,192.76203452221597
2024-02-28,259.49038408900213,219.61580195222314
2024-02-29,259.4170106341522,216.9872545113407
2024-03-01,252.12649471650863,199.08735963163957
2024-03-04,247.4231337419498,187.67326847726488
2024-03-05,266.41249128950847,181.11816081943934
2024-03-06,255.2616410304643,154.82504757049708
2024-03-07,226.40173298455733,140.0438220895402
2024-03-08,231.18907928323083,138.47470588495423
2024-03-11,216.6853992700562,124.35242856707139
2024-03-12,213.78316701859802,117.61283321898802
2024-03-13,228.64610560296185,123.30138203482235
2024-03-14,258.70310594042786,133.24585645796714
2024-03-15,235.74573987744475,127.76421402808617
2024-03-18,242.16229192896208,122.90786375875932
2024-03-19,235.08678725265037,101.50804635295778
2024-03-20,218.7861526790296,99.73348903790736
2024-03-21,203.50191516759295,95.0614364283033
2024-03-22,206.75731134846401,94.11181278140744
2024-03-25,207.69815367931162,101.36213323203118
2024-03-26,207.66288296739916,105.52266148137815
2024-03-27,215.29877595147912,98.15723738477018
2024-03-28,242.9810526649723,118.83490675176688
2024-04-02,245.04547950886726,117.40567922569228
2024-04-03,233.45335677465883,121.19795139369577
2024-04-04,253.8785240763798,142.7328733313069
2024-04-05,254.61901224338956,155.65640362473923
2024-04-08,273.7087160034017,167.9019301213298
2024-04-09,249.330257640401,169.24740653287347
2024-04-10,245.10509923858143,161.97002685251888
2024-04-11,224.88702136921393,150.51372794566547
2024-04-12,217.8631847660495,137.77059875566934
2024-04-15,212.938901782404,152.19998512033698
2024-04-16,218.12601960776377,169.53754482926723
2024-04-17,211.9891917529589,146.73246057593687
2024-04-18,209.32044937218595,136.24868685049887
2024-04-19,221.42064730302943,133.6526827702883
2024-04-22,231.9332743629115,140.04806219588863
2024-04-23,218.92414244322475,138.2745752624226
2024-04-24,223.80505824167932,139.6222737691911
2024-04-25,234.49525844236683,151.969358040985
2024-04-26,249.94378755391276,144.18905146882872
2024-04-29,247.99806457936114,147.17051498155897
2024-04-30,244.43506481861658,137.455539088007
2024-05-02,210.2301788018941,132.8990090426985
2024-05-03,218.38290284901103,138.09656570338046
2024-05-06,216.0344672581044,136.54984141791795
2024-05-07,218.28318517504587,143.12800179699667
2024-05-08,233.33663888980203,155.1915323896802
2024-05-10,232.97821397742388,151.70515582581157
2024-05-13,226.44239356139352,151.18386183391678
2024-05-14,257.0354210104265,165.58701636100434
2024-05-15,240.15375955070857,164.72055560590215
2024-05-16,269.1499869079866,182.0432878424836
2024-05-17,278.5928856281531,184.48398583800943
2024-05-21,252.73628703463706,163.49641715894072
2024-05-22,247.9709336796818,160.66687387741143
2024-05-23,240.4321008803825,160.5214087423265
2024-05-24,229.83121592642988,169.21207458803877
2024-05-27,252.54506891981916,191.2547858862887
2024-05-28,259.0843413446415,179.99984865644774
2024-05-29,228.58052059346664,181.13154945839898
2024-05-30,224.22755467353426,164.4360887162808
2024-05-31,191.708324262796,146.45657194394903
2024-06-03,198.88837747772143,153.4919421948836
2024-06-04,199.83874216307035,156.44582416791997
2024-06-05,199.03623772369772,168.62526802267513
2024-06-06,189.33085258279354,169.4478435893816
2024-06-07,187.8207507797115,173.42637818832796
2024-06-10,195.5507062683222,181.23849398776753
2024-06-11,199.55324652441863,174.10049442364476
2024-06-12,200.24785088688068,155.84869920678915
2024-06-13,193.45686968166294,158.83494758072078
2024-06-14,199.77414174866342,170.83909424022625
2024-06-17,205.74482989162738,187.84472414480595
2024-06-18,205.94172836028199,176.68635388921481
2024-06-19,222.30492232964193,180.35416025355127
2024-06-20,227.06692943579748,175.01841073310376
2024-06-21,232.92923614475288,170.59356694135994
2024-06-24,273.16696096549896,176.20029466148986
2024-06-25,248.80178573397805,179.5607877423221
2024-06-26,249.59621444381602,177.653122222434
2024-06-27,248.698846560029,179.23000089285128
2024-06-28,274.18668901536887,179.50107635846015
2024-07-01,306.9631432031207,183.72853699974786
2024-07-02,300.72715303951964,188.2806454480005
2024-07-03,296.9333205508478,178.528057767394
2024-07-04,282.03472040435673,177.5877120666675
2024-07-05,262.2480582470923,167.9953129662715
2024-07-08,255.82992773720633,163.310100102617
2024-07-09,250.58806574963415,160.18928021048816
2024-07-10,248.1234803799495,160.3308140091963
2024-07-11,255.35604202793866,156.7225836564937
2024-07-12,275.5870060870851,158.57864590361217
2024-07-15,293.6106634360757,168.45204247755262
2024-07-16,281.93651625576894,163.6876001128532
2024-07-17,297.91342651183476,170.42243276595644
2024-07-18,326.26877748863313,166.614416681267
2024-07-19,299.078480228169,152.9728976610907
2024-07-22,309.8522179206914,143.4715724087325
2024-07-23,298.0235639953986,146.4176974644709
2024-07-24,292.96434415214435,147.0708373335772
2024-07-25,294.59600058169013,148.20853759102474
2024-07-26,287.5440193600131,153.35125454713165
2024-07-29,267.01708139929025,156.16520981216536
2024-07-30,268.2583383631151,162.78835875449158
