Date,LONN.SE_0,SIKA.SE_0
2024-04-02,610.1649748569605,560.0876933076521
2024-04-03,616.1527071638787,544.5549957184616
2024-04-04,613.6161130649208,545.4593134355766
2024-04-05,603.6923242627939,540.4286931649027
2024-04-08,594.7824545429692,544.8501119269913
2024-04-09,593.4446946565497,515.9909157585238
2024-04-10,700.1601492178023,665.5814440141913
2024-04-11,676.0427082855489,712.3768958196507
2024-04-12,693.6432394629501,732.63264234233
2024-04-15,699.6763650132152,811.9330690467492
2024-04-16,747.04862054163,883.511022812006
2024-04-17,697.8818433766284,884.5864227941818
2024-04-18,599.8954980942524,905.0821919080769
2024-04-19,588.8443856231603,1002.0588625629013
2024-04-22,659.0171605603833,985.1505355354592
2024-04-23,683.7278890368692,900.4878588720012
2024-04-24,755.0109130957005,934.8055521530073
2024-04-25,816.5410880982107,997.0862854854374
2024-04-26,850.6600269669428,1023.4121087248966
2024-04-29,797.3309793303508,986.5742250618158
2024-04-30,753.7601690091284,941.5332877550716
2024-05-02,750.4613690731294,983.1647169206885
2024-05-03,759.8247386752322,1071.4082163397518
2024-05-06,802.2772869434873,1223.628362117694
2024-05-07,774.0600594899248,1294.8775579034384
2024-05-08,836.6036215721821,1320.2220025983252
2024-05-10,805.4673716006606,1207.3754725305648
2024-05-13,740.3013381221914,1147.7290777852193
2024-05-14,674.7506941762244,1253.4995167666198
2024-05-15,578.3185513807937,1065.0486809910929
2024-05-16,568.9689737233025,1049.9358458061215
2024-05-17,550.1803708757277,1073.6841693588601
2024-05-21,601.2541224302472,1039.3264546861221
2024-05-22,572.3127972765606,1050.5198780407823
2024-05-23,670.3843404475763,1046.7396226642036
2024-05-24,586.9238542729471,990.8421007639164
2024-05-27,631.4063267446232,1037.6151791726213
2024-05-28,628.3733906840337,967.8427951694889
2024-05-29,629.232755097247,970.8127758541983
2024-05-30,625.9740564137103,1099.021231186206
2024-05-31,648.4920700891687,1149.2611261435688
2024-06-03,588.6245140649914,1082.6993517467456
2024-06-04,576.9528548200409,1066.3142627626275
2024-06-05,586.9236936520587,1037.9093140319158
2024-06-06,546.3441399781433,926.076293873807
2024-06-07,597.5689628632365,976.5578596179023
2024-06-10,580.8808014111738,997.9860297050649
2024-06-11,513.5488520323098,862.9580404821237
2024-06-12,593.994324295446,985.4704143950978
2024-06-13,603.6820169738675,976.4149903528693
2024-06-14,571.6664421643568,1024.9578760524928
2024-06-17,542.4688807344268,1130.7187479210188
2024-06-18,589.9972595610141,1198.2556594808636
2024-06-19,567.0442653998687,1222.1039171712284
2024-06-20,603.6095291342799,1201.1166187999097
2024-06-21,655.1586041815141,1118.6600525627132
2024-06-24,657.8475284386587,1145.169226549233
2024-06-25,681.9825182311314,1214.782137307826
2024-06-26,722.595648069136,1294.600353105167
2024-06-27,758.3907201020534,1308.44969805876
2024-06-28,705.2491197774469,1180.2058543965704
2024-07-01,743.1208303311168,1098.0226408397903
2024-07-02,751.4048704809243,1110.3092743787547
2024-07-03,808.8966274320163,1155.5466309939693
2024-07-04,842.1786257936635,1264.9705642273987
2024-07-05,931.4624972980567,1186.3702559251751
2024-07-08,958.9466191593606,1194.6404699599998
2024-07-09,972.9385008877769,1226.010607063935
2024-07-10,989.6984456476623,1218.2886892766542
2024-07-11,932.9267854172545,1171.354948447265
2024-07-12,939.5249431548195,1137.402890512449
2024-07-15,938.1636344020179,1121.8286266824155
2024-07-16,1049.9072301789206,1118.246030945034
2024-07-17,1218.448101478129,1225.105550826028
2024-07-18,1322.2384131443312,1259.2581075702144
2024-07-19,1319.9054830341954,1236.3906162620258
2024-07-22,1129.2389430877192,1169.7021785259824
2024-07-23,1070.543524782572,1230.9814431129291
2024-07-24,1157.4735099078616,1266.9485098436828
2024-07-25,1122.8621907185775,1252.0412588855495
2024-07-26,1081.1710301611574,1295.1191203692272
2024-07-29,1133.8428463157813,1276.1565824886607
2024-07-30,1077.2457654777998,1260.7151032528936
