Date,LONN.SE_0,SIKA.SE_0
2023-10-17,762.3748628510665,219.30996822601938
2023-10-18,813.887308251616,268.43030617643933
2023-10-19,814.6692349620703,253.46670581543873
2023-10-20,765.4399883986484,259.37849926309184
2023-10-23,766.1793161835665,256.9054923876316
2023-10-24,720.9081735044443,232.8377092682932
2023-10-25,738.2410755687889,245.18743742144963
2023-10-26,652.5015281014079,234.4661724716477
2023-10-27,693.817466208543,248.70092455598405
2023-10-30,734.5060979274806,255.16955128376395
2023-10-31,741.7400051651395,267.2470975169148
2023-11-01,825.2856652194307,267.2794763064697
2023-11-02,845.8787704907212,264.4651141326213
2023-11-03,811.8430838179952,236.82198438050773
2023-11-06,762.6394827810477,232.67439109984804
2023-11-07,686.6285506490801,230.31305418740004
2023-11-08,698.0824642978755,234.61187079728268
2023-11-09,767.7547769446747,240.90364196135764
2023-11-10,729.0077585641153,246.60521377426824
2023-11-13,698.7074352367694,258.36150747823075
2023-11-14,703.0592181530789,204.1846552289841
2023-11-15,671.0285541648166,215.01149570281825
2023-11-16,707.6822848586418,228.54856416530578
2023-11-17,737.2276641030315,226.94548774043767
2023-11-20,785.7229167939823,234.19538555211287
2023-11-21,757.6639899727584,231.32870264955835
2023-11-22,758.569566619022,211.13849080599852
2023-11-23,742.0714265940969,208.0194716304341
2023-11-24,735.155091892018,221.2220507667807
2023-11-27,781.5168093666654,222.78742272639698
2023-11-28,733.8923893854455,207.61816339986112
2023-11-29,832.187805944157,204.61160905711523
2023-11-30,785.211477627585,224.49846668055946
2023-12-01,752.2161719139957,239.45962765213434
2023-12-04,807.2645393603137,253.43124680738447
2023-12-05,847.5179401432861,287.47463659908334
2023-12-06,812.9314419028949,283.00069502946775
2023-12-07,816.6675285101962,262.9048440741006
2023-12-08,782.2049001877715,233.2637686922077
2023-12-11,843.392894260695,254.47263792005464
2023-12-12,811.409461730974,235.12433318684697
2023-12-13,802.2174701568371,239.7790622511111
2023-12-14,825.724129277911,252.93060843323153
2023-12-15,853.0679730536987,256.6680196114173
2023-12-18,941.3255270716535,287.7883551070248
2023-12-19,947.6739151941575,275.13033605388864
2023-12-20,861.0419854160118,278.14210679264283
2023-12-21,768.6897083611215,262.72454068722914
2023-12-22,845.6080701901561,276.4291026417016
2023-12-27,882.8887681072046,263.6091080952193
2023-12-28,899.7838996394813,243.5713012663494
2024-01-03,942.7394826390527,218.3051117150057
2024-01-04,977.0359059622334,207.59593777862003
2024-01-05,989.2521372522681,198.76504866278722
2024-01-08,997.0067550531395,206.79269184478764
2024-01-09,1025.4747822502823,203.57850988335022
2024-01-10,956.7738598791842,208.7119573095157
2024-01-11,1013.4834570475407,225.43941244999942
2024-01-12,1053.9147015655872,233.97847960440694
2024-01-15,1052.8065633533113,236.65113739002913
2024-01-16,1061.3111948811925,227.49140803956692
2024-01-17,1122.4718993859105,233.69878642774276
2024-01-18,1137.2156474145363,263.3907739431201
2024-01-19,1166.9695491913253,258.44235222051736
2024-01-22,1097.1930295078698,238.22885077082708
2024-01-23,967.7604033812958,204.81871971552812
2024-01-24,1107.3965846691847,217.2418801837047
2024-01-25,1145.070999024388,251.79908597325345
2024-01-26,1186.4374050115196,231.63280362778815
2024-01-29,1206.4543616128196,231.71075639283353
2024-01-30,1166.606979122792,245.56589380874732
2024-01-31,1033.8588816537697,239.81000124456742
2024-02-01,982.6160410956287,224.86984090910997
2024-02-02,913.2888816585125,200.96082972293672
2024-02-05,906.3435256338038,231.9084529327696
2024-02-06,903.546761865713,249.36458370165553
2024-02-07,907.6740782570629,234.19909700403215
2024-02-08,944.0877617436364,249.27769579031312
2024-02-09,907.6306453013236,248.04496589456969
2024-02-12,947.6293321723159,252.5472677768163
2024-02-13,928.5225490184464,257.5327790278501
2024-02-14,994.2429835177115,234.2784283499484
2024-02-15,1031.6026141415775,247.3013975972591
2024-02-16,951.805274858467,223.26776605983497
2024-02-19,857.0805903419123,219.73679978319538
2024-02-20,854.4952375155434,205.6590939564923
2024-02-21,876.5174953871107,213.10600488473688
2024-02-22,816.6622964755643,204.77203244899454
2024-02-23,880.3702930784075,241.71099138258867
2024-02-26,927.5360332595186,228.93823308281495
2024-02-27,932.4669874379076,217.9413876479717
2024-02-28,927.5122042144066,211.7394802610367
2024-02-29,876.1610033373063,195.65148328591678
2024-03-01,822.6901248949763,185.6722595987935
2024-03-04,840.5707056442258,194.14620423973616
2024-03-05,874.7489790649812,201.61331773766548
2024-03-06,949.1036024750516,227.55552485343787
2024-03-07,993.7421882656462,235.91904786608308
2024-03-08,951.706198963689,218.08473400611098
2024-03-11,1083.7683200920098,236.82640025057836
2024-03-12,1004.1571613773401,220.52392972857922
2024-03-13,1109.3203634940219,209.43572262630718
2024-03-14,1184.7883586168884,221.11915174328465
2024-03-15,1014.3072419930639,212.690960144546
2024-03-18,1127.8166466332682,231.6931807802349
2024-03-19,1072.9740775718478,240.3077082285645
2024-03-20,986.0346694675303,222.75019008467376
2024-03-21,1071.638237848471,222.27476603428516
2024-03-22,969.5074404322103,196.8197566001433
2024-03-25,904.5113104695638,174.99255160474166
2024-03-26,912.7466510170055,173.83574461814763
2024-03-27,961.1913858805029,162.32494390654446
2024-03-28,1028.2387748948915,157.81363752808764
2024-04-02,1054.8457189234218,147.01233163578007
2024-04-03,1006.4493422154761,138.17064874733836
2024-04-04,1015.5234518434304,141.46682533191412
2024-04-05,948.440475671402,130.579711417637
2024-04-08,932.1697945787073,132.6880348956305
2024-04-09,888.013459167046,149.33273071772513
2024-04-10,909.0016829477581,155.7850524397873
2024-04-11,884.6859208356093,151.67465178686024
2024-04-12,945.4089051597348,163.35521174025246
2024-04-15,928.6890780594488,163.97304848523783
2024-04-16,930.3780996538659,165.47590988916
2024-04-17,875.1219947427479,165.1531039233632
2024-04-18,798.9637796537156,165.5236318824243
2024-04-19,768.2825542654697,175.253913998573
2024-04-22,883.1204126614098,184.30729608993957
2024-04-23,798.1607034714651,177.38442447098055
2024-04-24,748.9533911604021,171.2791542114143
2024-04-25,754.0376226438922,163.8861527943017
2024-04-26,784.7031032413236,168.38602729996376
2024-04-29,797.6267170879357,175.02355609526504
2024-04-30,834.4562212379911,182.52398186519298
2024-05-02,736.4161642109791,169.40227935927226
2024-05-03,771.498380636113,163.7447658029783
2024-05-06,781.5637351824945,178.45994285977807
2024-05-07,748.8260594279064,185.1305412397854
2024-05-08,706.7676441388395,209.30120406486046
2024-05-10,756.33569591753,231.17255579216973
2024-05-13,715.6114325680327,221.31137245535217
2024-05-14,707.2361768855793,228.40318573992633
2024-05-15,732.3643762947179,230.88331323866265
2024-05-16,729.8075072812777,226.0468402454603
2024-05-17,764.4174620572618,228.78136951330234
2024-05-21,672.899025474722,211.0156304064538
2024-05-22,689.8786748353291,214.26425643234018
2024-05-23,721.2131371636779,231.8242981826749
2024-05-24,721.3671596199357,220.4833875093136
2024-05-27,715.8597750160184,213.23494592658335
2024-05-28,720.9820840645801,208.69316420138668
2024-05-29,765.7889784346758,231.3554523437986
2024-05-30,655.052339510555,203.600940920132
2024-05-31,680.3421261217962,202.07503953925024
2024-06-03,670.827802226528,198.85053432162596
2024-06-04,729.7580630605731,215.303364589939
2024-06-05,748.207753560249,212.5413859501593
2024-06-06,726.797110051617,215.1973228800828
2024-06-07,725.9861620993956,220.35736231736573
2024-06-10,659.0897887418596,207.9497892299204
2024-06-11,619.3689355552043,198.683795407725
2024-06-12,622.0076004338101,209.65853190608036
2024-06-13,591.3303736876487,211.89856961369574
2024-06-14,549.4868828108401,203.35627783711195
2024-06-17,533.3976205365241,204.30831693408766
2024-06-18,566.0461008894171,206.8180570217874
2024-06-19,585.7934674315921,233.17019632879027
2024-06-20,561.7811809866779,235.97941270988554
2024-06-21,563.2249129090502,212.63296898997712
2024-06-24,539.8992953182183,185.08514705126476
2024-06-25,538.58641164032,176.03376009343378
2024-06-26,520.747807913222,171.36318993405396
2024-06-27,474.322251156386,164.6503712997731
2024-06-28,464.07547555295827,161.14290819457452
2024-07-01,431.89259129327985,163.29666053608503
2024-07-02,383.3111114053905,170.0055665312897
2024-07-03,384.5744471701643,177.06239578656158
2024-07-04,392.4175719622527,185.86080692886773
2024-07-05,367.8485717391991,183.007815816548
2024-07-08,364.3145014747456,178.16248143264755
2024-07-09,355.9786944397051,174.17074611432778
2024-07-10,373.33914925014915,173.42354452658125
2024-07-11,311.6229634909019,160.3204131128855
2024-07-12,326.1695859148076,157.31524615553903
2024-07-15,281.54077368743737,141.57880011376986
2024-07-16,284.22094436766014,147.47979966114272
2024-07-17,267.11122301444664,134.09313298406727
2024-07-18,293.99294412271263,126.0008364972944
2024-07-19,299.5753995733409,130.11332664222644
2024-07-22,302.9619772611407,124.66519102737846
2024-07-23,316.30228520970576,125.2669110647204
2024-07-24,313.89436657103926,136.34458194004023
2024-07-25,309.61516720247363,145.9921375672873
2024-07-26,302.36089631334124,142.41665766155697
2024-07-29,295.5425727529272,143.33307706659068
2024-07-30,295.5192426120635,140.2637550944811
