Date,LONN.SE_0,SIKA.SE_0
2023-10-30,452.9429756008607,91.9900590613978
2023-10-31,433.461868118947,93.36596794119495
2023-11-01,429.6625334098245,96.72292836393355
2023-11-02,432.55337644378716,112.73137318552332
2023-11-03,453.5416367635719,100.48040068380185
2023-11-06,415.891106142813,101.2387701760341
2023-11-07,411.57346757675185,102.65901828251778
2023-11-08,423.24960418345853,107.45919428929352
2023-11-09,437.3245825545657,97.57337185566418
2023-11-10,435.2500848143426,102.91210211786402
2023-11-13,424.9131892718142,90.25947768019492
2023-11-14,401.0868478615507,90.25038926130205
2023-11-15,400.4720423142029,91.1522090365515
2023-11-16,381.17429927162453,82.66654966211739
2023-11-17,380.295669736501,83.1703354934199
2023-11-20,353.3746074050955,90.62394043947295
2023-11-21,335.0186847474516,97.51320690795822
2023-11-22,327.9240262361083,103.94243052840584
2023-11-23,301.9395130433461,109.88624554968808
2023-11-24,301.4891505335821,108.00071640305637
2023-11-27,292.13824131162056,98.57494278926964
2023-11-28,288.813384515289,106.60857345204637
2023-11-29,294.9261488735095,111.80388052681216
2023-11-30,298.05405400097504,122.9839029759976
2023-12-01,286.91817006841126,113.92006693563518
2023-12-04,256.46622752921445,99.3116471058702
2023-12-05,262.21186668236885,100.26238370511763
2023-12-06,236.9911347491527,89.30726673128864
2023-12-07,224.2811946180868,83.36301138156227
2023-12-08,233.94024289936976,79.10528681198767
2023-12-11,215.3896022067037,66.3737294966434
2023-12-12,208.35930389949687,63.07523827110659
2023-12-13,198.54300421402695,59.432081988518554
2023-12-14,199.10222011045943,57.801571888633134
2023-12-15,208.5699299417692,56.56444936205494
2023-12-18,195.90390853606334,60.50277286704827
2023-12-19,207.38720539536314,59.90397907972361
2023-12-20,231.68441739841316,60.645159555648505
2023-12-21,231.99709517035137,63.735893278878045
2023-12-22,232.85043572234775,60.578320082568425
2023-12-27,223.5888645470157,62.395047993468836
2023-12-28,218.33711237065265,61.99254731514309
2024-01-03,171.1827997591269,61.70264127696732
2024-01-04,169.82242877492425,56.84813045716808
2024-01-05,147.1181622794038,49.46952497945602
2024-01-08,144.99784101981277,48.29128700894955
2024-01-09,153.5710141817152,55.028032112936984
2024-01-10,149.47454788515378,50.80966504472855
2024-01-11,122.11849273828237,46.54897607709881
2024-01-12,124.47711025501299,46.86492212677909
2024-01-15,124.68097119532425,46.29966905701329
2024-01-16,136.18028311914952,47.08609474858623
2024-01-17,138.16059113399334,44.11039699991786
2024-01-18,150.90826642280595,44.55896576243256
2024-01-19,161.39398142312888,47.17877144606734
2024-01-22,140.77881994662067,43.99847365761812
2024-01-23,147.30952669352882,40.28077124661247
2024-01-24,135.0527360439361,38.929498182541096
2024-01-25,124.19273946279932,39.217483074383786
2024-01-26,125.22043525833834,40.28338130007612
2024-01-29,141.78877804254356,42.949353605431405
2024-01-30,140.86571371436085,43.70012057738962
2024-01-31,143.18520826017965,43.512601666358556
2024-02-01,136.14501635983683,43.57433146527579
2024-02-02,132.34374211400836,42.76349235800616
2024-02-05,130.18353308744952,39.349844394853946
2024-02-06,114.64470670143831,34.60777590056589
2024-02-07,106.13262060701427,34.199125101995385
2024-02-08,116.25493341397059,35.87295090218109
2024-02-09,115.325091492283,39.834832681444
2024-02-12,117.77747350271879,38.78957786837615
2024-02-13,127.42951730176907,38.494469234965074
2024-02-14,137.85431003882445,37.44615186415669
2024-02-15,127.60313436491911,35.03299368830103
2024-02-16,131.1411607741541,38.9477910561816
2024-02-19,128.28594825112236,37.34950061633649
2024-02-20,133.50205894106463,39.03005045046501
2024-02-21,129.66385983082262,36.662011243676886
2024-02-22,132.20384077532842,36.02176829160137
2024-02-23,139.7315741768402,40.097231114865465
2024-02-26,146.14168266908396,43.526836818148645
2024-02-27,140.707134606588,37.87167889100931
2024-02-28,151.23529834110002,42.84996259218599
2024-02-29,156.1200753497413,46.01939243280346
2024-03-01,166.5127272323128,44.798394159606424
2024-03-04,168.3478632554613,45.12763640097749
2024-03-05,159.63835670155072,44.1678393306433
2024-03-06,153.0440127640582,43.92743703445411
2024-03-07,170.51504602674993,45.42698305981404
2024-03-08,188.1937810573947,48.57768311259501
2024-03-11,189.5702875692264,49.856536765257985
2024-03-12,217.4561618555173,58.33007208253417
2024-03-13,197.11283190383455,52.23231136819632
2024-03-14,193.86900721839731,52.008680953333354
2024-03-15,184.25285352170735,49.90633754245327
2024-03-18,216.8155446580213,55.87126495626869
2024-03-19,223.3056728541831,60.13018425799895
2024-03-20,197.79801090845342,55.48321044681857
2024-03-21,188.06342204038933,54.84829827227494
2024-03-22,194.8254759681924,57.383050198552695
2024-03-25,191.06488850503044,58.85143298467232
2024-03-26,181.98158015408544,54.657606032081766
2024-03-27,176.35794698723475,57.5251932449668
2024-03-28,183.05660516689298,61.284405286211
2024-04-02,205.29991363970015,60.0615380005037
2024-04-03,201.44069066769802,59.98524254980463
2024-04-04,186.65998632547192,54.982706853675985
2024-04-05,207.01729151936627,55.65293593431817
2024-04-08,206.2696012037957,54.97171384386208
2024-04-09,214.9010358936845,53.29286095839464
2024-04-10,225.45236716096954,54.76393455903355
2024-04-11,236.5954289092983,55.59884356567083
2024-04-12,223.0565691237436,56.34587520746993
2024-04-15,229.29042412708466,55.02262619225953
2024-04-16,233.54317570498796,55.387354477044425
2024-04-17,234.78687223798858,59.59605539895375
2024-04-18,213.3231873306151,61.47534367059239
2024-04-19,248.82275571606147,65.97515126354773
2024-04-22,254.6428179391095,63.841883714540415
2024-04-23,260.1107393781057,64.14226015628303
2024-04-24,234.30423791448638,61.433233086043195
2024-04-25,216.62883032110543,58.06123249192967
2024-04-26,258.87873283802224,73.08940429090212
2024-04-29,254.29520448641475,75.24170412243681
2024-04-30,254.91636091508644,80.87541680345247
2024-05-02,244.99350271553814,75.00697217072492
2024-05-03,238.8736858889029,76.03482915977827
2024-05-06,217.61477950340108,72.16303343697713
2024-05-07,211.92974005745717,76.00834674392958
2024-05-08,200.81831266602768,71.69748976389725
2024-05-10,213.07740258102038,74.97659418622445
2024-05-13,181.2769228478695,69.19862782034785
2024-05-14,183.6282800708988,69.47388900253344
2024-05-15,187.14238124514034,70.43052400992441
2024-05-16,200.75694514899533,67.32878800997334
2024-05-17,217.92011083278052,64.15769759544281
2024-05-21,197.79477116528918,59.89409385178119
2024-05-22,198.40137853223536,57.81559716271771
2024-05-23,174.48852284626903,55.056253057769105
2024-05-24,177.24197371624894,50.84650142547313
2024-05-27,174.70521664879305,46.25875192602864
2024-05-28,183.86944839255486,46.6732721451328
2024-05-29,209.4328983215303,47.92646362603113
2024-05-30,215.16137605938653,49.84771349534185
2024-05-31,207.91741116164002,47.24002774262379
2024-06-03,216.21460748562927,46.010376516446605
2024-06-04,219.60724901891257,50.1100712075774
2024-06-05,205.87607096845326,50.8674397829203
2024-06-06,234.63558521006325,52.14818972348207
2024-06-07,239.98912417920067,56.35925699576296
2024-06-10,229.26490169170376,55.568477605224565
2024-06-11,226.39553547027262,54.18640695911618
2024-06-12,205.50125554615622,53.6690687689254
2024-06-13,198.3832477581982,51.80086491381566
2024-06-14,197.8837141164472,51.765878834747845
2024-06-17,205.98480414388408,52.78366611230672
2024-06-18,189.35503994781288,49.12741323392822
2024-06-19,195.14011197658255,49.99235168618839
2024-06-20,190.66674382274766,49.44412481354559
2024-06-21,184.913758260999,48.0576598050976
2024-06-24,177.71185606655976,48.61382564576294
2024-06-25,188.7019147732283,54.8438431333764
2024-06-26,193.4028542258529,54.54027783531122
2024-06-27,179.97789001559505,57.177431025425506
2024-06-28,183.16622170661878,58.217386640458756
2024-07-01,169.85100042658573,56.997532904898684
2024-07-02,162.56562239766927,54.579972903399884
2024-07-03,140.6549553257383,54.10488917263268
2024-07-04,126.03907267384233,51.41800024097484
2024-07-05,131.52339561857062,54.06850690581678
2024-07-08,140.08134516339234,53.96530374768434
2024-07-09,126.58432980828736,50.130742148932534
2024-07-10,147.2811366134271,50.84425702728138
2024-07-11,152.2829304796537,52.86957660116628
2024-07-12,146.23200407633823,55.81734751572288
2024-07-15,142.17626988698765,54.41695269711356
2024-07-16,132.21122338826294,48.95190181541255
2024-07-17,135.7756953754363,49.13925701566798
2024-07-18,126.09559370010557,43.55481752371547
2024-07-19,136.5111511289828,46.142679250231424
2024-07-22,137.40808263987674,43.79508365114538
2024-07-23,141.2809994615482,44.10995653901275
2024-07-24,145.04161480532522,44.569561467717236
2024-07-25,121.34225463496149,43.16340087765872
2024-07-26,119.70677024015005,41.608164770672815
2024-07-29,114.4997808167874,42.25192227012558
2024-07-30,112.4424041137351,43.469035038229926
