Date,LONN.SE_0,SIKA.SE_0
2024-02-26,545.2511178528897,133.37331477222435
2024-02-27,578.8789527019846,134.9062711603203
2024-02-28,656.056833617915,148.08187757963026
2024-02-29,639.4534664293549,145.66792728387006
2024-03-01,621.891272200767,133.67671120630305
2024-03-04,633.8216328018773,133.11071708875008
2024-03-05,620.8591684377394,139.82712486255045
2024-03-06,618.890642778675,128.07789220387923
2024-03-07,549.604004037412,117.05011405230643
2024-03-08,529.7154668913876,121.51209916808153
2024-03-11,546.282497163578,128.3484539877639
2024-03-12,520.6060054932278,119.29547704017861
2024-03-13,522.4703465698682,122.29766216338388
2024-03-14,519.1570002195843,131.44948943797968
2024-03-15,528.3891666643381,117.12960647762254
2024-03-18,512.4822415603619,120.53358052538084
2024-03-19,431.67708971388106,101.4604940064116
2024-03-20,396.86703174431995,95.43773157061253
2024-03-21,416.60892764886705,108.92159345408362
2024-03-22,427.5300917395777,112.33111558556212
2024-03-25,421.7741322610261,124.08080015360292
2024-03-26,457.527937965821,121.6738279767366
2024-03-27,475.05060704569865,120.39037449905784
2024-03-28,451.32275384048745,118.38071797053652
2024-04-02,420.2437364258861,110.50652835748986
2024-04-03,407.60058663831006,113.34775368723385
2024-04-04,440.6071654378535,114.37723663663515
2024-04-05,379.56147604375445,108.3995290748381
2024-04-08,406.77638499800327,117.52007638286508
2024-04-09,380.26453856701283,115.31035054623885
2024-04-10,351.948454273847,110.24701753118934
2024-04-11,376.17562422615424,105.41560220498185
2024-04-12,394.60306031518786,110.04454299248034
2024-04-15,390.1143387083792,109.94113310275401
2024-04-16,397.89449372323463,112.05854142353863
2024-04-17,364.3880824473681,112.17781723664628
2024-04-18,361.09461218442203,108.0188226190095
2024-04-19,389.0696905720626,114.44583279812518
2024-04-22,398.7984506310926,106.93200691070241
2024-04-23,349.57533815689277,98.51575195790514
2024-04-24,368.2416620367423,101.70153837951437
2024-04-25,404.0277941018276,104.39533815278688
2024-04-26,419.8561746893079,108.63977033653633
2024-04-29,440.43000607230897,117.52260062016533
2024-04-30,464.5340380867256,110.7597829665595
2024-05-02,450.6561751216533,104.50432782783768
2024-05-03,467.5420743901129,108.65396718184331
2024-05-06,506.5287266198554,109.9154927189553
2024-05-07,495.771239940761,116.92217208853452
2024-05-08,504.04910577815315,116.21031427481154
2024-05-10,532.5309307552326,117.81180883767802
2024-05-13,500.036830337722,92.5789142683177
2024-05-14,519.3515370835237,90.51470263749798
2024-05-15,518.0141206763421,101.44302119175083
2024-05-16,506.4369116616487,98.82983145038841
2024-05-17,509.5830148815768,105.23834753732542
2024-05-21,468.68423923932,101.2265469211832
2024-05-22,461.0639592346006,111.34134925395104
2024-05-23,483.6556746948988,104.36688328360239
2024-05-24,550.4980587109458,99.52491704856858
2024-05-27,506.1562959983739,103.23346213705625
2024-05-28,504.3864253062702,95.69078454912209
2024-05-29,498.92873407825624,98.88992764426045
2024-05-30,475.6963120500342,92.0818316009624
2024-05-31,481.6632652475208,88.02784781770356
2024-06-03,442.99773078398994,94.51542624189803
2024-06-04,484.7531057568199,87.90552032222972
2024-06-05,441.60038359864717,82.66277016980817
2024-06-06,456.34970227726393,80.24115858106848
2024-06-07,421.205550041714,72.54119420445839
2024-06-10,419.5076271676209,64.46147941626202
2024-06-11,406.758644998091,64.95363159363446
2024-06-12,420.46832166598574,68.02403614012965
2024-06-13,411.43816307950783,64.52399133093994
2024-06-14,380.4418601574375,60.38419029248597
2024-06-17,385.9339690586191,62.63728994422786
2024-06-18,414.697691705453,66.09143055790167
2024-06-19,353.3105294687413,59.99786597038055
2024-06-20,406.6467562970342,68.85596737402642
2024-06-21,402.4296200209858,60.468725071485146
2024-06-24,397.35364329460066,64.93629437000016
2024-06-25,434.8250413338678,74.56215439597787
2024-06-26,458.58126801590026,72.81412180915346
2024-06-27,462.90854001526395,74.71109587524961
2024-06-28,476.81718901661355,66.7936800872026
2024-07-01,519.8275602194492,73.09401883608977
2024-07-02,512.9564461515388,71.1505836217229
2024-07-03,487.43428748344087,67.20984385021964
2024-07-04,481.3067042114696,75.2086047362553
2024-07-05,491.1612442528168,78.43207544758573
2024-07-08,472.2703053538566,82.08104851453191
2024-07-09,470.6905273402043,80.06063629976329
2024-07-10,515.6587659751006,82.05987971759428
2024-07-11,507.79192732629855,84.04324172006777
2024-07-12,471.38075389461744,83.69996197541505
2024-07-15,437.6424571590517,75.4841922269915
2024-07-16,424.0646659537195,71.66517601516871
2024-07-17,399.25092269891144,75.58979711542342
2024-07-18,411.5354050607638,80.43795551960623
2024-07-19,413.48192035497243,76.12861161808831
2024-07-22,389.00715185639837,70.54233653276273
2024-07-23,412.5495254220391,72.63666337393411
2024-07-24,388.61845241642095,68.52811305040518
2024-07-25,384.913421160435,63.34907988091323
2024-07-26,414.7597653452363,60.365839594421814
2024-07-29,470.8385951139838,67.17962767865451
2024-07-30,471.10933537128636,67.69987145052613
