Date,LONN.SE_0,SIKA.SE_0
2024-02-13,877.6851992867454,779.2277228166981
2024-02-14,875.5033656798053,803.8544501930072
2024-02-15,850.480580639284,817.9946957965501
2024-02-16,826.4187032514229,830.6710836318744
2024-02-19,917.3204893276496,911.5329125519651
2024-02-20,929.0878652908755,878.1108415881905
2024-02-21,963.7258798598015,871.0368242317857
2024-02-22,1032.689626712272,907.0615885822594
2024-02-23,974.9430089546746,900.4098801477822
2024-02-26,948.2746412985695,807.3381895311362
2024-02-27,1015.7298476878929,870.6176047946183
2024-02-28,995.2006187874288,832.2041742268269
2024-02-29,1043.0965941034467,836.6253829823182
2024-03-01,996.7543944814844,736.0035475586888
2024-03-04,858.6451597583883,669.1921470553766
2024-03-05,888.3844184951923,675.0008790969563
2024-03-06,824.6815283759925,708.4976756946862
2024-03-07,782.1719508332482,704.0129088069324
2024-03-08,739.0398393240843,697.1860127321808
2024-03-11,700.8364122435001,701.0245087902033
2024-03-12,762.2980098827019,703.2209494742532
2024-03-13,752.2093617382429,693.8471051880636
2024-03-14,763.4063123365328,710.6769701416277
2024-03-15,713.7848664844649,661.1919224657845
2024-03-18,709.670540293048,725.7960370537273
2024-03-19,743.2624311852786,660.4232878226665
2024-03-20,749.8047653884972,658.1912522700796
2024-03-21,844.3843345871009,633.8975700821354
2024-03-22,797.6525259225298,624.9298763105502
2024-03-25,746.3936595147851,633.889631212265
2024-03-26,711.5424822272344,629.8687914083014
2024-03-27,681.4724750317198,596.3565176465496
2024-03-28,691.3541717468302,642.5472780002905
2024-04-02,750.0076938262276,596.6451642723305
2024-04-03,754.9823817540316,611.9230073785719
2024-04-04,707.3596599468021,578.2509482410453
2024-04-05,743.2726410139096,554.3191019538214
2024-04-08,706.984672144173,549.4632747561726
2024-04-09,719.7119887048243,558.9489806835719
2024-04-10,671.8376741082803,550.0323388776557
2024-04-11,644.5402061129674,541.615922184482
2024-04-12,551.1121549418056,560.188922913804
2024-04-15,576.8027834884947,590.1696793950096
2024-04-16,545.0930878417269,563.6987747073705
2024-04-17,512.8584957499341,539.4231619423057
2024-04-18,514.2372338099491,522.4254568449394
2024-04-19,564.5667503993794,547.5916487392924
2024-04-22,611.8853373937424,548.3820397471327
2024-04-23,633.967468675494,546.6667391201186
2024-04-24,610.2446554987814,543.9625847966504
2024-04-25,617.5322692179548,567.4969080556617
2024-04-26,651.6140490273373,584.2381042453045
2024-04-29,655.1263673062891,635.7537892230582
2024-04-30,682.0874177730487,587.7451426125825
2024-05-02,660.5674850431982,567.6421202535854
2024-05-03,669.3625994222161,534.3732836015165
2024-05-06,726.4527196249792,618.7795987675526
2024-05-07,680.7081891968772,634.0267503176002
2024-05-08,664.4432039783906,629.1135569917155
2024-05-10,637.9106486469758,602.025848589849
2024-05-13,670.906334192483,637.4898165287632
2024-05-14,642.135121917731,651.4720963060548
2024-05-15,619.742111618521,700.5461106042229
2024-05-16,578.8394350541491,649.9932613414993
2024-05-17,608.842265467951,698.7213357474963
2024-05-21,602.4704135441806,734.0814791299757
2024-05-22,533.8585617913973,709.2704483816851
2024-05-23,506.1446393467898,696.8991200489135
2024-05-24,527.6431481382035,673.1028999495977
2024-05-27,578.7966665278227,743.4324523310854
2024-05-28,616.5725277515726,824.2911065453252
2024-05-29,637.5536083519243,792.3508564079426
2024-05-30,613.8005788312138,821.3050469935805
2024-05-31,616.6063457780664,818.1415387592693
2024-06-03,674.4546890864091,879.3085770899514
2024-06-04,672.2234769031534,893.0430702787855
2024-06-05,624.8582783822285,829.0740178244051
2024-06-06,642.7917786534578,843.5666701284515
2024-06-07,660.3810206079751,900.6018805692131
2024-06-10,686.3919774599063,882.2205404037682
2024-06-11,665.1379059972835,835.9704935024982
2024-06-12,672.2785725897121,892.2760188421083
2024-06-13,673.5379685999901,892.0049911849518
2024-06-14,731.8813047988868,896.8344824427575
2024-06-17,738.0582272061192,909.5235642068901
2024-06-18,793.5640675794092,959.3146730416361
2024-06-19,815.1695009329801,1033.4932506531227
2024-06-20,830.5207495989656,1027.2911067179166
2024-06-21,801.3767206936777,1071.3979704825492
2024-06-24,797.297301418406,1099.7342156219609
2024-06-25,844.2957115990531,1088.9834601604794
2024-06-26,984.5193698565616,1190.460665518797
2024-06-27,951.4639367103333,1152.2307633240946
2024-06-28,1003.0564563538849,1103.8315234665836
2024-07-01,1084.2616192130927,1164.8290986815502
2024-07-02,1050.271074612117,1158.2175674418338
2024-07-03,1037.2593652777268,1114.710623107816
2024-07-04,1020.3043838559041,1166.3927430806868
2024-07-05,1056.7548007598343,1176.928706280364
2024-07-08,990.6509447709847,1171.5182935536402
2024-07-09,926.2255086285944,1147.7058708835677
2024-07-10,966.3965225982282,1102.2316102086631
2024-07-11,967.8566706263475,1023.3842885926606
2024-07-12,921.3869322045853,1037.7110476587034
2024-07-15,881.8846260291433,1016.3000222158679
2024-07-16,870.0162993190266,960.9073563469076
2024-07-17,839.3681197987229,923.5143540929323
2024-07-18,874.4484457648832,885.2102344340624
2024-07-19,834.1869812628253,874.5535084000804
2024-07-22,848.0292831193152,836.8717610265767
2024-07-23,897.7023082315068,792.6955053252457
2024-07-24,841.8637268511866,800.5325085035713
2024-07-25,844.6226331014956,757.1384771880295
2024-07-26,874.6740636501136,839.7525797087502
2024-07-29,826.7851831922758,775.9949086758035
2024-07-30,863.9787164314752,795.4475218377685
