Date,LONN.SE_0,SIKA.SE_0
2024-02-05,487.05238015921316,163.73970975468046
2024-02-06,462.602001196014,155.32603728329073
2024-02-07,492.21174959760657,150.16470718277193
2024-02-08,533.3440593332307,155.68290252895167
2024-02-09,495.5935413040052,153.0164654457972
2024-02-12,499.69965311488426,150.823101820355
2024-02-13,466.81733031190896,149.53275494026275
2024-02-14,419.17748574169946,151.51021453387915
2024-02-15,434.2335534750088,178.5556526967078
2024-02-16,455.7509753107565,183.13605392585123
2024-02-19,424.93087663528416,181.5300814138415
2024-02-20,425.8758666762537,186.67305720515512
2024-02-21,411.0676640586271,191.65038762088594
2024-02-22,432.23171195386857,200.7581631419684
2024-02-23,425.51663486379425,191.33908270478486
2024-02-26,417.2718043475381,186.44409504849253
2024-02-27,383.31107034981085,190.05224711705364
2024-02-28,382.94597721958024,194.20085442915587
2024-02-29,415.5640217178273,190.18892913867134
2024-03-01,398.0428057557469,194.84182180414587
2024-03-04,398.05532102289243,177.01962124308358
2024-03-05,367.8518066927835,159.66737522154148
2024-03-06,440.9856223925518,181.74572805438942
2024-03-07,402.43513590406843,166.82203344484333
2024-03-08,389.0591128802822,160.60093098313303
2024-03-11,379.01245110982603,146.891782087089
2024-03-12,371.2884764318086,147.19383886501666
2024-03-13,345.58633199320127,138.18652682731667
2024-03-14,361.2732548483644,138.30000690491573
2024-03-15,342.49739293943554,137.81472186891185
2024-03-18,319.1050490337737,118.59590720340984
2024-03-19,304.9006137631481,110.49335026461468
2024-03-20,300.75782994152644,100.08814538104387
2024-03-21,328.82820877614364,104.55792471102876
2024-03-22,344.5252876312872,115.47967861681899
2024-03-25,372.79622349083456,108.57847533581376
2024-03-26,340.7058665435597,97.93684744697714
2024-03-27,336.091653882755,101.16410122619348
2024-03-28,336.71628733291885,111.35909727720515
2024-04-02,311.4726413381075,100.12289298800285
2024-04-03,314.9031524394167,101.61747735222389
2024-04-04,291.04001381437,111.50662648294134
2024-04-05,289.9382243716702,111.70738725375864
2024-04-08,298.20176017847643,117.36935299238786
2024-04-09,333.65797383023335,112.40303834342525
2024-04-10,309.93384659229616,117.70926768109264
2024-04-11,321.3844452532936,112.70234225540145
2024-04-12,285.1302277042396,108.75009154527405
2024-04-15,295.14612377386965,112.57109487765615
2024-04-16,293.1311857371512,125.25712295237409
2024-04-17,293.0768732202668,139.1220202464635
2024-04-18,331.8199040067444,152.97549460619132
2024-04-19,310.4259184230626,131.61864023699735
2024-04-22,324.29444778107097,135.74560373311814
2024-04-23,333.40456844734007,149.69260893612153
2024-04-24,307.78361671380054,144.4367335393987
2024-04-25,278.17738987077934,151.09040542394933
2024-04-26,304.2450641177203,163.78614878755934
2024-04-29,278.63356099890814,152.73271577199478
2024-04-30,272.66911621663706,165.83781226312888
2024-05-02,266.9322185572223,165.4071721091205
2024-05-03,291.3083186775524,185.93111889208117
2024-05-06,281.9089335094947,195.88979489076942
2024-05-07,281.34764583376983,196.69014412627232
2024-05-08,290.26920464412683,202.1602590413738
2024-05-10,283.79379543063396,202.91892168533107
2024-05-13,306.02804990415854,228.12784649662137
2024-05-14,322.3064213975743,225.48197823704103
2024-05-15,308.6816472150283,231.3581881157852
2024-05-16,295.00285449388593,226.8852770523762
2024-05-17,311.16379860176517,249.78221033651286
2024-05-21,268.9901174618402,226.2930006051893
2024-05-22,263.4346518385603,215.55074671027126
2024-05-23,245.76020264842455,190.01929046244257
2024-05-24,232.08022998465665,190.9530714509012
2024-05-27,209.6212908693294,185.24217050305853
2024-05-28,215.5353974187297,206.13609606235508
2024-05-29,231.84845323858096,221.91977345237993
2024-05-30,247.65539349104435,213.10117217804242
2024-05-31,231.56537688696568,228.93808014913128
2024-06-03,219.51944573959213,177.82485692378845
2024-06-04,203.54502459881982,177.33667563465877
2024-06-05,188.3283448369266,155.4029874271377
2024-06-06,165.04950679751954,131.96820792380876
2024-06-07,176.92985994035539,129.29239031234988
2024-06-10,184.07892859253457,128.3218581817414
2024-06-11,194.94642716683867,132.98791572965055
2024-06-12,203.48206664160446,133.52225181409096
2024-06-13,204.34780776845378,136.35613570184722
2024-06-14,216.04555954976883,142.3909717480344
2024-06-17,212.26346800020414,145.10123450936112
2024-06-18,190.09437267692627,150.87442933082224
2024-06-19,184.21018209881797,142.83309338014334
2024-06-20,192.66040973410423,137.72013892350105
2024-06-21,191.12096554380605,129.95804533908694
2024-06-24,177.16041422466603,117.88939162546916
2024-06-25,154.5419421899245,112.9382502427098
2024-06-26,140.24454078340304,103.70781386345476
2024-06-27,128.3272313747142,100.91036905466049
2024-06-28,133.37615143368387,107.80397722278904
2024-07-01,129.7058104146871,121.33758631496956
2024-07-02,129.89840611421616,129.46284191999047
2024-07-03,119.75840231826862,120.01841742921177
2024-07-04,128.0218769051518,127.5354545468869
2024-07-05,126.86311518137913,111.41358917818405
2024-07-08,124.13848479483141,107.44484927253178
2024-07-09,116.80692035760863,110.04794308992548
2024-07-10,114.91853476458924,106.80252221295932
2024-07-11,116.9754560461784,107.89930251999648
2024-07-12,111.66944670428349,104.21503141829135
2024-07-15,109.08891253273696,95.67409904334531
2024-07-16,118.94684027941166,100.57953770201121
2024-07-17,119.2082015665113,95.02533153528533
2024-07-18,111.47000121553023,90.78640484903839
2024-07-19,123.37283357976288,95.94742190252087
2024-07-22,117.76815089601804,89.03660393584967
2024-07-23,113.4991439634947,81.25618405757584
2024-07-24,121.27582732381576,85.66543347555407
2024-07-25,126.55621019091264,87.54764032511815
2024-07-26,127.39810781123167,90.72154940491332
2024-07-29,136.726626651234,82.20047174400104
2024-07-30,140.71718560837945,80.88857128684289
