Date,LONN.SE_0,SIKA.SE_0
2024-07-12,1083.7422294875769,102.71332484652744
2024-07-15,1080.2121607055124,97.69618571212854
2024-07-16,1153.2796273450078,101.24481285676697
2024-07-17,1155.500507375006,103.81629930901165
2024-07-18,1155.3503208686848,117.07908686037612
2024-07-19,1167.487351296773,110.62501024121022
2024-07-22,1235.986011313632,116.27371258786988
2024-07-23,1257.1280618129028,118.19598102496234
2024-07-24,1079.2761576665512,106.29956037774055
2024-07-25,1146.6651243778467,106.17936658860373
2024-07-26,962.2897263568578,103.99859802553611
2024-07-29,1037.423303175134,105.88989714292758
2024-07-30,1161.077262424998,109.27817011983188
