Date,LONN.SE_0,SIKA.SE_0
2023-10-23,606.461549615846,515.6962646398093
2023-10-24,537.7766651192202,453.4406280531058
2023-10-25,533.9673032689825,460.40305855678287
2023-10-26,556.460906971817,443.85411166432226
2023-10-27,584.5340454425569,520.3549446124773
2023-10-30,590.6302584709539,515.9999243398054
2023-10-31,605.4256803000316,596.0248459254376
2023-11-01,547.6015191392438,518.0609075228037
2023-11-02,566.1042542990423,575.9035226495902
2023-11-03,620.4357519659677,600.2988342678577
2023-11-06,621.4548185536253,594.9886528113717
2023-11-07,611.3251991827642,598.996843162789
2023-11-08,563.8253118677944,509.3296896084613
2023-11-09,518.0228576109424,592.2716389859852
2023-11-10,486.26062971286996,605.1078340708196
2023-11-13,497.1869384320348,560.6858910512618
2023-11-14,466.3512364338,548.2491340136696
2023-11-15,429.3138949726151,580.2668236742683
2023-11-16,453.9425128315965,564.1985367095593
2023-11-17,418.69790366924417,535.6045478723096
2023-11-20,387.8864246440955,546.7467467194668
2023-11-21,374.0694844195436,523.9381807556688
2023-11-22,421.5514457799357,528.5391721621139
2023-11-23,394.5137782042321,522.0368739690418
2023-11-24,437.73021198138116,529.639460517532
2023-11-27,451.2840466074508,515.3606095847883
2023-11-28,441.2415781140925,542.9122176932138
2023-11-29,423.0108644329653,574.1192854636979
2023-11-30,411.89697311041846,475.119182123741
2023-12-01,367.83881717303393,420.786638959957
2023-12-04,339.02225923794015,364.94197502671847
2023-12-05,365.23056147185946,425.877464423043
2023-12-06,364.0839575491465,364.8492395166115
2023-12-07,376.93608813467944,349.2158610610652
2023-12-08,368.0585509812138,379.15554205642565
2023-12-11,360.2105108572271,383.3069228914887
2023-12-12,374.29804992961004,429.6227992792295
2023-12-13,387.91090214349515,364.21815711962273
2023-12-14,340.9789723148153,380.77011592246674
2023-12-15,375.7721686305633,419.01089948214394
2023-12-18,362.3659450460407,371.59252078476413
2023-12-19,363.04278088621453,337.8690376460638
2023-12-20,386.1427853620397,333.0008211014834
2023-12-21,381.3032953714976,332.4295724121382
2023-12-22,381.3524068320633,317.1616922366516
2023-12-27,342.8969844765978,312.16775637003394
2023-12-28,344.8587804247478,314.1860314883311
2024-01-03,374.0123291900656,312.49833109426976
2024-01-04,398.7451706673086,315.1697294177681
2024-01-05,405.45668565168006,310.78593507235956
2024-01-08,410.50758764316214,300.5269539069626
2024-01-09,403.1174437532575,307.06509826108754
2024-01-10,336.40656972995544,282.9364313344453
2024-01-11,351.21417819423647,290.4133205369543
2024-01-12,360.13871490693595,318.63866117551686
2024-01-15,354.8813972276253,299.8526159987426
2024-01-16,370.3913168678897,299.85910222942596
2024-01-17,358.4476104144037,288.66099524401835
2024-01-18,415.9132004959432,302.785772862024
2024-01-19,414.69210542954414,324.54830548726994
2024-01-22,457.48259091592627,347.00900993681887
2024-01-23,437.3708273528929,361.43690540884324
2024-01-24,416.5955392735284,352.263198060695
2024-01-25,380.1469912816286,337.46644537981564
2024-01-26,382.7038707050514,346.92434381538266
2024-01-29,385.0224965966127,342.8289167225708
2024-01-30,365.799293111473,324.2277432630694
2024-01-31,356.06057446897876,320.72834059894717
2024-02-01,399.974489306459,348.75626055442524
2024-02-02,379.84846776152773,357.89096571156216
2024-02-05,379.1428647545926,361.18530272552556
2024-02-06,401.73165168057795,372.4080870047138
2024-02-07,435.52870386690984,435.115428978363
2024-02-08,392.0114110898247,427.0281691191001
2024-02-09,356.97422208528775,377.66401837811344
2024-02-12,335.6826284673356,386.59127126730453
2024-02-13,329.5288776046656,367.16961807174613
2024-02-14,339.56609053779914,397.4565741820102
2024-02-15,320.3129679943775,348.3635446958721
2024-02-16,329.2063430590656,370.403625084752
2024-02-19,339.1100971880608,388.37565664871414
2024-02-20,317.3601867376633,409.8749506886406
2024-02-21,281.99231251996986,410.16785412377135
2024-02-22,276.62406954951507,391.70620352740025
2024-02-23,278.6997792613072,410.2145505892984
2024-02-26,269.8813914966344,419.13662392140384
2024-02-27,243.55025139647296,404.0183367711352
2024-02-28,238.89872165612886,410.5244636493437
2024-02-29,242.78842527122478,363.04641436938334
2024-03-01,244.5380381687861,380.99924539581025
2024-03-04,283.30723133110894,398.99813409299134
2024-03-05,302.70280162628006,421.35516093795104
2024-03-06,276.88343016984425,376.6358822269243
2024-03-07,300.2737116527118,391.5634265471127
2024-03-08,308.3249435320226,362.5639379712586
2024-03-11,310.5881316505096,340.1847323112092
2024-03-12,279.2529479112838,294.17974725934937
2024-03-13,290.2959953626093,313.91839600373964
2024-03-14,291.7199815015938,340.08077186065196
2024-03-15,287.7777939631309,316.97776772298573
2024-03-18,276.96441320708124,293.3485266079308
2024-03-19,255.59199796445125,266.8108090611607
2024-03-20,282.620502215915,274.1714272544464
2024-03-21,305.5034293496186,263.98232263105956
2024-03-22,314.80943764628046,284.1118824948503
2024-03-25,371.56452293615627,346.2397172807331
2024-03-26,406.62070866992906,352.05817964940934
2024-03-27,426.12926526056725,350.22240250106495
2024-03-28,446.36249963850696,367.35563929634725
2024-04-02,435.4339954004668,355.660650395361
2024-04-03,384.5132114019742,341.95987247714294
2024-04-04,394.1221542064485,331.05307804708735
2024-04-05,408.01534752366797,323.28534000216393
2024-04-08,412.3690882636548,332.4537342738616
2024-04-09,401.3079202236014,303.6320687468892
2024-04-10,423.98078928487655,347.64784850912326
2024-04-11,416.9607549507087,361.39818404683336
2024-04-12,393.30058309003005,314.9785090513604
2024-04-15,403.03929732195417,319.08812658329975
2024-04-16,417.6771116651122,334.86425049118867
2024-04-17,455.04910599307794,346.6074398606605
2024-04-18,416.7915295791623,303.23853072629186
2024-04-19,453.0097698476156,319.94243457781306
2024-04-22,407.8277423003079,310.2965092271833
2024-04-23,380.97558915650956,322.95185402686957
2024-04-24,381.0450588527719,297.6864772116265
2024-04-25,348.47010613808044,302.7058201137756
2024-04-26,372.81579889590734,298.8857714356873
2024-04-29,406.5793145891204,295.25255349096034
2024-04-30,387.57442643642435,279.9682072741604
2024-05-02,432.18389496467887,290.67564063917825
2024-05-03,454.81631498917113,308.4809079953119
2024-05-06,468.9876200794795,309.0666278029824
2024-05-07,517.5652639361465,320.7909947104857
2024-05-08,483.3039867728485,302.40248267706016
2024-05-10,520.376669890468,299.5181063688008
2024-05-13,511.5465418834056,282.8798818402388
2024-05-14,469.0656950978293,265.17995587615115
2024-05-15,443.9680617391732,257.88034464615953
2024-05-16,415.44137210177865,248.95806664381544
2024-05-17,368.55824958613505,237.79100931113877
2024-05-21,401.32977818776385,242.21255789680302
2024-05-22,450.3347486352953,237.38184694670244
2024-05-23,446.1137916837232,237.2295181719819
2024-05-24,428.66104190318924,220.83533065879826
2024-05-27,388.18728254495755,195.69824160590224
2024-05-28,361.4743658928009,193.93549159227805
2024-05-29,351.62767331694135,172.2082452864798
2024-05-30,337.9834945570831,172.07242176948074
2024-05-31,364.62727372737487,181.82074977330637
2024-06-03,364.44865178833766,179.61882331848233
2024-06-04,376.266722622711,181.6215398434019
2024-06-05,379.25214983234554,173.4421903715951
2024-06-06,314.94332926880094,163.19755749107665
2024-06-07,318.70248982631944,144.48636814705816
2024-06-10,307.4410257711944,141.97371200874744
2024-06-11,267.6393017665814,132.93178145939623
2024-06-12,263.4530289169623,133.47712937748653
2024-06-13,256.52728144920815,130.42829526823323
2024-06-14,250.2905436961047,124.09079242410351
2024-06-17,257.424455553965,126.24861823255736
2024-06-18,265.58127121438946,130.24418377650773
2024-06-19,252.16735359403572,124.91942166686877
2024-06-20,275.2275900986494,139.672364960149
2024-06-21,285.1885387206646,133.52470245652103
2024-06-24,265.23142736093126,126.71355048383418
2024-06-25,263.375054641001,136.98629614531214
2024-06-26,239.7273205726354,146.0649226065996
2024-06-27,211.75970207578015,134.83100587759267
2024-06-28,204.5890704128006,132.16290386050113
2024-07-01,193.56328132509725,117.07505970228632
2024-07-02,203.73220996508485,126.83554151514632
2024-07-03,201.72771157672022,127.17253681695549
2024-07-04,224.6842626523203,144.45713429163396
2024-07-05,250.84003442598322,165.19377944614521
2024-07-08,254.3059743795918,169.07158606910377
2024-07-09,241.72995838112004,170.34329757691663
2024-07-10,230.54350612026641,161.83698623539033
2024-07-11,252.30233721243744,159.27603041472122
2024-07-12,256.9892273617059,179.55299715082725
2024-07-15,246.37090132597868,188.3493382200172
2024-07-16,259.4430942469935,201.76852561024754
2024-07-17,221.5168762649695,192.63911657878577
2024-07-18,200.36955795526168,184.9509871750573
2024-07-19,186.80259174182459,192.30592411763692
2024-07-22,171.14085208707397,178.07067877824682
2024-07-23,200.3257890568366,193.1304732036213
2024-07-24,189.51891181916184,201.84145063725603
2024-07-25,194.69337273313977,197.9838525651362
2024-07-26,192.07694323868517,187.63642508645802
2024-07-29,193.26570793310216,190.1515355505832
2024-07-30,187.3349490589162,187.42334252052646
