Date,LONN.SE_0,SIKA.SE_0
2023-11-03,390.89512086158265,167.5861919749018
2023-11-06,441.84543079782446,173.35801108751338
2023-11-07,430.448219613392,175.06323707172658
2023-11-08,406.7486982181992,155.8448636500619
2023-11-09,433.5041934718614,163.24063627438522
2023-11-10,454.49653693478524,170.14121760612514
2023-11-13,457.184642778974,177.23865378627357
2023-11-14,471.2861622725757,185.7693954448921
2023-11-15,455.33101661841795,171.139592251995
2023-11-16,464.2020661494664,165.03395012088316
2023-11-17,436.20321856380446,155.5118880219172
2023-11-20,457.7845611294948,174.21117815931223
2023-11-21,447.15407870855285,185.16046672331873
2023-11-22,460.1996685773249,190.6824379195783
2023-11-23,438.16196247542183,198.62661834175714
2023-11-24,429.8256328400291,200.33718818611538
2023-11-27,421.74200446642624,235.0837633257964
2023-11-28,409.1329789435706,220.05038462759322
2023-11-29,396.074449227984,211.02426860451146
2023-11-30,373.66093914547764,215.3810180536269
2023-12-01,361.21450799314425,194.05659301159258
2023-12-04,362.29493568140526,185.49964233682198
2023-12-05,384.92854282583545,212.99876180478975
2023-12-06,392.3005972561047,217.77578363316903
2023-12-07,434.0334740426348,234.7382789163203
2023-12-08,470.3061599233799,210.16225116411223
2023-12-11,436.52538562072164,220.32879759981265
2023-12-12,443.58107615999967,222.48894174067925
2023-12-13,442.74139661549805,190.24897024941947
2023-12-14,457.3265285361458,191.31141903907644
2023-12-15,493.3117444015223,199.25968296678468
2023-12-18,464.63264802187996,196.29618939266135
2023-12-19,417.58981718773384,190.16257094394584
2023-12-20,384.97834406302786,196.5693629244091
2023-12-21,398.8139934048928,203.91402417287705
2023-12-22,377.74679160122304,219.08169307624033
2023-12-27,381.2658065578379,219.15230480576153
2023-12-28,381.5924759807386,239.5292652014355
2024-01-03,383.425946607399,231.12288375922418
2024-01-04,386.39514253564766,238.47497061393295
2024-01-05,395.55201970818536,233.8813275219869
2024-01-08,409.35624755670983,232.36088638592588
2024-01-09,407.30250625914186,235.89988777684655
2024-01-10,442.0716426972368,271.91478638444994
2024-01-11,474.3172026359334,286.8685487878192
2024-01-12,505.4384070660099,293.74070769380296
2024-01-15,531.5760442780488,284.5390177931908
2024-01-16,612.7195616166463,298.53977316937255
2024-01-17,558.4047703776548,286.42006814554657
2024-01-18,534.8027569856346,286.51658179661854
2024-01-19,493.11046095758326,262.7853622177408
2024-01-22,498.0068047566525,291.53071637435727
2024-01-23,562.8904227186129,302.79949178681426
2024-01-24,500.710658486274,311.4757154075068
2024-01-25,526.8966851906658,309.0958727301472
2024-01-26,490.1767459522131,321.4976936921739
2024-01-29,514.5321355163063,285.39461575335855
2024-01-30,569.3711184523223,309.5279925190891
2024-01-31,541.9549873029243,321.647060791582
2024-02-01,631.0760015501105,353.90455966612717
2024-02-02,585.8381776018806,321.7667294004844
2024-02-05,560.8331334436717,346.03818542938063
2024-02-06,613.4393398513637,348.7153905420527
2024-02-07,537.4306646941056,370.31936289269026
2024-02-08,579.0028877396405,398.787985945105
2024-02-09,618.1321325019367,434.6368753142841
2024-02-12,648.4540755591104,487.88233212284575
2024-02-13,616.8161424468228,490.8714765041276
2024-02-14,579.9584093826996,440.2721350759687
2024-02-15,531.7608122281732,424.1689928810782
2024-02-16,514.8880672914885,406.70410028460464
2024-02-19,455.9224235565353,393.8208608258276
2024-02-20,472.3659887065887,427.10117512447033
2024-02-21,480.68428254392626,455.9615071519663
2024-02-22,466.84933989825066,427.4671071213482
2024-02-23,530.4575034715871,422.29820368681874
2024-02-26,493.2389805291802,385.8030077131435
2024-02-27,480.0923070940903,410.7907322742242
2024-02-28,503.14333517763725,427.71732515152775
2024-02-29,595.631617650693,468.4193571907696
2024-03-01,551.1544897647464,412.65404449322426
2024-03-04,535.1006798937811,408.40842465568215
2024-03-05,538.0360720408548,407.6893692651755
2024-03-06,535.7093585190777,360.3489378198037
2024-03-07,506.6847878566902,336.3286964150266
2024-03-08,533.9568329742119,346.9156421966029
2024-03-11,529.5019495830264,360.6079480328259
2024-03-12,591.4530246336861,365.16178868405666
2024-03-13,549.6819797461899,346.5242063393586
2024-03-14,579.3052363346382,357.59161727977147
2024-03-15,646.3746889437173,364.01117027688264
2024-03-18,668.5693806682052,394.19417899191524
2024-03-19,674.6125726247898,412.80651075336954
2024-03-20,662.3625634021543,427.904066228112
2024-03-21,637.2452121185679,415.56999099218115
2024-03-22,662.6899980955333,414.150459945667
2024-03-25,600.2018589554492,439.1168829187278
2024-03-26,554.5760754676749,428.4899504715875
2024-03-27,566.4672410650647,431.93296316010725
2024-03-28,588.8988552130387,450.62169242415075
2024-04-02,612.5808395306628,470.97736717677446
2024-04-03,589.2204861399338,449.6875958475231
2024-04-04,609.9849536417421,502.4257407782819
2024-04-05,613.8791051294462,514.7387892289424
2024-04-08,582.7654448380363,543.6919492688633
2024-04-09,590.4823935685124,508.23835664349775
2024-04-10,573.1991458878944,517.8535628939977
2024-04-11,615.2849627900251,532.9601752777592
2024-04-12,674.2223994740365,598.7436485657378
2024-04-15,629.9672123125999,598.0278337978045
2024-04-16,534.4449358871648,573.3098058656983
2024-04-17,555.9443918035113,621.983233589639
2024-04-18,564.9001198749731,608.0531530545363
2024-04-19,611.3748702207357,621.1153845682206
2024-04-22,574.9085121407304,596.4684706245453
2024-04-23,600.793634472132,654.5761171954049
2024-04-24,507.76765627923044,607.7039888945376
2024-04-25,554.8997781130093,646.8553341240789
2024-04-26,548.8939765885342,656.3977915860852
2024-04-29,540.3069363590774,604.9954513960217
2024-04-30,512.3333855090019,611.5830800049662
2024-05-02,524.0310448219042,629.5274533610963
2024-05-03,561.0402744668063,619.430308176948
2024-05-06,515.6954546339376,579.3608780971139
2024-05-07,499.1998484206766,550.2095880782488
2024-05-08,490.9001706684211,517.6053598496521
2024-05-10,460.2789088872103,485.70960206518436
2024-05-13,438.079775489231,486.574858490686
2024-05-14,403.76180809475295,503.6944997997684
2024-05-15,422.94506532092686,505.6196047237822
2024-05-16,436.15693939282005,492.04627122175333
2024-05-17,456.991111461979,515.1918725059883
2024-05-21,541.9915291366425,528.7821635468414
2024-05-22,489.9405416989143,505.1010604345633
2024-05-23,518.5303993607733,517.1018149098115
2024-05-24,595.006928885544,558.2329556343735
2024-05-27,604.2957274080329,491.63744945771
2024-05-28,682.9727462566906,479.2383094909287
2024-05-29,730.7439117153631,506.9338147040612
2024-05-30,626.6333545053762,427.003176352911
2024-05-31,723.4865570135254,439.31263850455326
2024-06-03,800.9111095295386,443.76759520341676
2024-06-04,861.4824168758896,446.6977430002421
2024-06-05,867.8924730027231,459.4107245567193
2024-06-06,916.947013462537,425.3831713211846
2024-06-07,822.5645493524343,386.29887452442864
2024-06-10,788.0068975610665,374.0399298229579
2024-06-11,813.8136800071723,379.1506546268255
2024-06-12,821.7321193296898,381.1231249733398
2024-06-13,769.7639777162202,383.309392411519
2024-06-14,741.7542200162395,365.2029792290265
2024-06-17,725.4638388437522,353.80174017744605
2024-06-18,655.5624756844795,338.91414317219574
2024-06-19,629.4630058792561,323.2987342012976
2024-06-20,618.2611942981009,319.3668443770003
2024-06-21,566.6995649737802,297.6805583193128
2024-06-24,528.6341035752646,267.01827305685157
2024-06-25,547.7135005240564,266.5853362092008
2024-06-26,549.7153142636564,270.29382808717247
2024-06-27,563.7602668268034,312.417666145205
2024-06-28,538.4272781663065,302.20407182545216
2024-07-01,508.57839115334957,288.5183049408824
2024-07-02,507.9918212276676,270.0378150521206
2024-07-03,462.60422836232453,274.0349099261211
2024-07-04,433.4409186189913,251.39626893321338
2024-07-05,417.663663002727,237.1207110022543
2024-07-08,412.58718216718603,230.21368404554516
2024-07-09,390.33533510333916,229.34225039976545
2024-07-10,312.1311533689383,226.14417263896763
2024-07-11,296.0223595889827,219.55849344809707
2024-07-12,287.06580287581846,224.44265207365422
2024-07-15,260.2864271075798,231.30324378023315
2024-07-16,223.15715631234377,215.17926119764326
2024-07-17,203.01742082516373,208.07142743494816
2024-07-18,184.0980386186144,198.15887657008435
2024-07-19,166.65028325523107,212.80478590723803
2024-07-22,176.1913078024161,216.79679538395627
2024-07-23,169.31719976008904,193.12595689634458
2024-07-24,178.4606574399444,190.32169902984725
2024-07-25,180.73078386757962,199.66186089651688
2024-07-26,153.1128318564036,192.39492625216351
2024-07-29,136.44029436061186,193.36130143280914
2024-07-30,136.25706981776568,194.80790343854125
