Date,LONN.SE_0,SIKA.SE_0
2023-11-08,276.77292807779673,166.01492302206213
2023-11-09,261.0276605963954,164.13212789058383
2023-11-10,249.60873886081882,166.26970974109463
2023-11-13,243.07805577347042,157.84859889633742
2023-11-14,251.88373307584408,144.056999818192
2023-11-15,280.60752690596496,143.71862858941307
2023-11-16,274.1808188337013,126.34271945124252
2023-11-17,277.0631876738704,116.02795777394088
2023-11-20,283.165482581663,132.15237506919573
2023-11-21,284.1903181736903,138.36835076428642
2023-11-22,278.12024978006247,140.7462680966195
2023-11-23,288.54488474839445,137.46757277596927
2023-11-24,262.1223079516218,126.18173387975669
2023-11-27,262.9683791210107,117.22517274379577
2023-11-28,277.72582156304924,115.417997955997
2023-11-29,265.710929010201,101.91860398745042
2023-11-30,272.70056241081943,109.21532405893036
2023-12-01,263.88749517071705,140.1767691299143
2023-12-04,273.87434441537494,135.17741846939467
2023-12-05,284.48458784606777,133.8732396857757
2023-12-06,264.2482125433502,129.41606301007417
2023-12-07,253.63244211891413,131.9238004424209
2023-12-08,257.2267721539762,123.12969444734895
2023-12-11,271.01479135068786,121.47277157211794
2023-12-12,274.50474811106824,114.30933752149308
2023-12-13,298.73382252842725,123.3978127140509
2023-12-14,303.3834321531343,108.26484832026526
2023-12-15,309.6006483975661,105.09997140208377
2023-12-18,320.38642777070083,108.58548849811983
2023-12-19,307.8038049914031,106.61249704380131
2023-12-20,309.71481679414546,102.80836155978476
2023-12-21,311.3605360299948,100.82829492113589
2023-12-22,332.1783064973813,105.21210351737004
2023-12-27,318.98599532664815,113.55902662577026
2023-12-28,347.66512135371386,129.870761236382
2024-01-03,340.25800271720243,120.72435316005493
2024-01-04,390.9957846759162,124.20464662512822
2024-01-05,436.08095459432934,134.70271249582476
2024-01-08,463.44355471192495,149.59241769969816
2024-01-09,466.88635585369616,144.10335774400735
2024-01-10,457.14011801536094,137.6634529257549
2024-01-11,466.67865339511775,145.09387762609978
2024-01-12,515.1925462825886,162.78559878500624
2024-01-15,529.0182424789912,155.65611960408978
2024-01-16,551.3749557539597,150.67547974131645
2024-01-17,545.9574647796304,149.4684472146761
2024-01-18,509.4981903353412,140.2766309233
2024-01-19,502.63734558720364,142.54609264462337
2024-01-22,580.2275479152459,148.51441043073564
2024-01-23,555.1803941209539,154.89029935916437
2024-01-24,553.5297251285891,146.66771411577793
2024-01-25,605.4337065337951,157.55890445655456
2024-01-26,641.8182728817194,161.22250731777342
2024-01-29,615.3140600031221,168.6985065697732
2024-01-30,635.2424913398689,169.77109844026808
2024-01-31,512.7335094324765,177.34011862699677
2024-02-01,492.3174041026466,167.62789446230173
2024-02-02,472.32426977652005,178.84827583397933
2024-02-05,461.03448356592787,173.25581728583094
2024-02-06,440.69644019322436,174.0607304534901
2024-02-07,502.1083451696848,185.196583452775
2024-02-08,510.0232610816963,178.15820440858283
2024-02-09,533.4941372329196,187.06138536138985
2024-02-12,524.2402733921272,203.76861130130482
2024-02-13,555.6955964676745,207.14725762774904
2024-02-14,566.996699338993,209.41960432936563
2024-02-15,563.5489683718532,202.4802404377662
2024-02-16,500.07378118766565,204.29833572685848
2024-02-19,507.62775276171243,210.34542984273526
2024-02-20,533.2688140022086,221.13982129820468
2024-02-21,540.5771828381045,250.06096914216175
2024-02-22,566.0102989962129,246.01973066239964
2024-02-23,531.9396001317874,240.2647346814975
2024-02-26,537.0332738104653,219.68333883216536
2024-02-27,536.5152419192918,215.45877639039986
2024-02-28,553.2170998552996,208.31085248482506
2024-02-29,591.8303732276029,227.2571418471748
2024-03-01,598.958168413672,231.7888827182128
2024-03-04,605.990738783218,221.95811136536335
2024-03-05,626.7969001154909,236.34932773619772
2024-03-06,577.6535434227544,256.68200254517586
2024-03-07,620.9435618364583,239.0713927457584
2024-03-08,629.6874643423905,265.6391925945373
2024-03-11,681.5330207146866,269.81362534128357
2024-03-12,665.0236445024854,279.20518963412604
2024-03-13,593.1811988443322,250.8749977538096
2024-03-14,637.1455128261163,237.3109540900315
2024-03-15,634.042005174941,227.18497557590302
2024-03-18,621.6000959667583,248.46008169006717
2024-03-19,708.8658911626294,270.34102408629974
2024-03-20,682.6852179081839,240.527270930403
2024-03-21,710.1875425001516,248.23382888114932
2024-03-22,678.0275611769457,262.0347139621912
2024-03-25,720.9310261296523,266.58648370561707
2024-03-26,671.2496993969693,265.1023720774458
2024-03-27,683.1458561736872,272.35544100650975
2024-03-28,650.2017008929863,267.82356612985245
2024-04-02,650.7670592301422,285.48349890225205
2024-04-03,628.0617040390416,266.08494554290434
2024-04-04,639.067758393109,264.6185820460008
2024-04-05,620.6173074759828,265.8227533417376
2024-04-08,562.1009880484766,257.7083460317728
2024-04-09,520.3758403337438,232.27590671286484
2024-04-10,505.8012114252667,215.57420759318666
2024-04-11,485.87434770989796,213.8454411067768
2024-04-12,470.94507255230087,211.0276774241638
2024-04-15,490.8980265150272,252.18575437378206
2024-04-16,503.606624739189,275.6643974953556
2024-04-17,504.7856653960605,289.45003675892286
2024-04-18,440.791684474923,270.512852030133
2024-04-19,454.94072821353825,261.1056543937064
2024-04-22,505.14083055963147,264.3890961458316
2024-04-23,574.25748639031,268.8500819893769
2024-04-24,570.11882923823,293.0272492226817
2024-04-25,633.4338331908103,300.09887480489726
2024-04-26,642.8851084698847,287.9024554238567
2024-04-29,605.875704952338,260.94824942460696
2024-04-30,609.6450309156488,273.1953454021158
2024-05-02,605.3160104751917,289.4540842972776
2024-05-03,593.9918817806639,295.1856125464288
2024-05-06,544.6423267722306,289.1945375109986
2024-05-07,524.0966263953061,269.0540026636634
2024-05-08,531.4431972320252,286.7004317005692
2024-05-10,555.7233020862612,304.47979971736305
2024-05-13,563.527809618376,323.9384669725556
2024-05-14,617.5585637765115,334.42654587623014
2024-05-15,634.0736336768024,387.4708204821399
2024-05-16,630.8655498655439,410.5772607104349
2024-05-17,660.8138914826728,432.2495965490698
2024-05-21,662.841743925749,420.9907823757221
2024-05-22,700.345784981458,434.6139311384667
2024-05-23,676.4411126968912,378.7837784246357
2024-05-24,727.7053184011248,428.34188876752074
2024-05-27,778.7107425057073,454.83396412374503
2024-05-28,760.3129269060177,427.9749166320706
2024-05-29,701.1514424526805,407.7514726214192
2024-05-30,705.4582893586198,393.9823956712174
2024-05-31,705.353842137031,381.26511495437796
2024-06-03,697.5982217462356,401.75228354697805
2024-06-04,675.0811518797983,437.5827961031136
2024-06-05,597.8298087437056,424.6345587491941
2024-06-06,558.5903530597792,409.8368169846013
2024-06-07,513.2709358824802,411.00925669146926
2024-06-10,469.2344314799916,386.21502258958486
2024-06-11,485.5708794473532,395.1070933312465
2024-06-12,468.9872360580087,371.12643466916063
2024-06-13,421.38709933094725,387.873240179804
2024-06-14,455.8541198834853,407.42356703618753
2024-06-17,434.842786540966,453.33717897496916
2024-06-18,419.72134004673944,409.82068830416625
2024-06-19,425.91392461051805,431.0833809761319
2024-06-20,417.6416785713791,406.1942519122169
2024-06-21,443.3761071994896,381.94803214847934
2024-06-24,473.80728445832773,403.9843931824079
2024-06-25,453.2503566503226,397.8700195051128
2024-06-26,469.07627643299173,418.54349233369777
2024-06-27,477.10382823138104,399.8794411462976
2024-06-28,489.39464659818134,462.3222491557002
2024-07-01,502.7682774901067,462.2679001202426
2024-07-02,546.9203633572259,455.6330315124976
2024-07-03,539.9043323355537,445.071645709252
2024-07-04,587.7031865466181,511.4333779339315
2024-07-05,625.2469480581069,565.864746857342
2024-07-08,644.2388767611486,629.0577305899604
2024-07-09,631.7234115228648,641.9824001874299
2024-07-10,628.2823926092977,595.2509913652249
2024-07-11,523.6379073076249,555.8473361039155
2024-07-12,526.5756749027319,583.0304134691299
2024-07-15,478.7814020082338,567.9353288406795
2024-07-16,502.81211840474697,602.0070086640229
2024-07-17,446.77447501835655,558.3048136498833
2024-07-18,486.97749877791307,552.1927568540272
2024-07-19,478.26508155051215,543.3661613679452
2024-07-22,512.0262325079153,565.03934637706
2024-07-23,561.8125606567455,674.3121277916663
2024-07-24,590.3229658947189,728.4358051760663
2024-07-25,618.3553020647041,682.3062640498299
2024-07-26,649.4049602406741,689.4864466397931
2024-07-29,756.3561560903889,750.3553225601213
2024-07-30,669.2957274511854,662.2696219457368
