Date,LONN.SE_0,SIKA.SE_0
2023-11-13,269.2890469074569,398.23310710035355
2023-11-14,280.21961897420323,366.2895849443387
2023-11-15,255.81203949177004,316.67691502062564
2023-11-16,231.9713021758832,280.674428902289
2023-11-17,236.9508603074157,284.7622891051303
2023-11-20,234.88392641979465,299.1403156344734
2023-11-21,255.21576801301953,297.31900323659175
2023-11-22,251.42249188377536,288.5354788347635
2023-11-23,252.0979322355996,319.16772030265497
2023-11-24,266.5273407139324,317.3519141017764
2023-11-27,254.096704436184,289.96774318341
2023-11-28,282.58201072083057,306.2033830405899
2023-11-29,285.3057123329662,325.96002006269674
2023-11-30,273.2140457249539,308.72922194432687
2023-12-01,282.4067900397286,354.4204558211042
2023-12-04,271.4358276211046,314.5186084402459
2023-12-05,260.36552891838573,312.3217338299961
2023-12-06,266.8696116273279,309.0648520918684
2023-12-07,285.767171112776,296.9341111354845
2023-12-08,304.564253217018,304.21731550552806
2023-12-11,311.7759489117202,320.55539165997936
2023-12-12,318.5527517230434,348.1589484550224
2023-12-13,284.5501023660346,321.0341202250006
2023-12-14,265.1272023287428,341.94350099504874
2023-12-15,259.90015235745665,372.45309199459024
2023-12-18,268.86782559381834,370.0393467324581
2023-12-19,266.95983131802654,348.9862395920266
2023-12-20,254.01735434387672,388.24935356058705
2023-12-21,276.06471557971105,422.5823550568895
2023-12-22,276.65884210573233,469.8795210384636
2023-12-27,268.0024576685869,417.4749070326423
2023-12-28,248.33766668544882,384.1538529034986
2024-01-03,246.1043037266792,377.47060212593294
2024-01-04,250.1180513898633,368.7847418443818
2024-01-05,250.21848893039154,400.4793299941256
2024-01-08,251.1070559256767,382.52063821972365
2024-01-09,241.25808698146395,387.41263961345095
2024-01-10,223.77894460876644,366.7035551634249
2024-01-11,226.16877364447367,385.44435334888385
2024-01-12,219.16061655251892,378.12725093229704
2024-01-15,225.96096875337653,347.3790525337623
2024-01-16,210.64939281884784,338.2193791892062
2024-01-17,222.83744855139858,375.1327879639143
2024-01-18,245.51888974052187,438.8691821615325
2024-01-19,261.8010538717227,447.7454603502172
2024-01-22,238.37384976224095,437.1189485460037
2024-01-23,221.0329845492488,409.2718609101295
2024-01-24,211.0215090493168,411.3933227960524
2024-01-25,214.17451931097816,438.7655877075898
2024-01-26,218.56024421887133,477.8721145467692
2024-01-29,217.737974857499,502.3648745249081
2024-01-30,200.19439578581267,457.93909164126734
2024-01-31,209.87758266544145,478.8829317525992
2024-02-01,207.8920924700442,535.5445108306076
2024-02-02,194.96567914168648,480.6596967441003
2024-02-05,196.2531311607825,459.65718651074343
2024-02-06,187.88438053528824,490.39391519295896
2024-02-07,205.093318981952,492.2064337944004
2024-02-08,208.7087112828028,489.2585968492286
2024-02-09,204.26265752806464,480.17284493361484
2024-02-12,186.26685563694068,388.15213449376915
2024-02-13,191.52841301993408,369.9339533117577
2024-02-14,179.59135104704484,402.2060783948582
2024-02-15,179.14697993419279,392.25908151865946
2024-02-16,176.27065239103823,433.2041947057792
2024-02-19,191.7960278505093,419.80519503732
2024-02-20,198.96067429162576,424.24010913375577
2024-02-21,198.4033555016531,422.0781438232841
2024-02-22,190.41520117979363,404.97987137655315
2024-02-23,204.79708950808362,444.1681977027816
2024-02-26,192.2639474429499,439.1539906220752
2024-02-27,189.85630491481842,435.56703333576087
2024-02-28,190.5027256374266,444.63649329505427
2024-02-29,195.63642024985722,440.00121563946936
2024-03-01,188.12435782216517,425.76934647698437
2024-03-04,163.89297640022596,411.15838141063324
2024-03-05,171.32807523333082,444.17418386567863
2024-03-06,167.9691196375174,410.4121430094729
2024-03-07,160.88643311549663,403.81724397555985
2024-03-08,166.4410641497584,414.67647144802146
2024-03-11,156.413926666851,445.8068567232101
2024-03-12,157.01578978005995,435.0223292733832
2024-03-13,138.03400164338584,434.7469189740895
2024-03-14,118.90117808704836,429.34367157236426
2024-03-15,110.59346486863788,443.12548964052877
2024-03-18,105.67516045395473,412.0042640558213
2024-03-19,112.26914673176145,420.52222289220987
2024-03-20,110.49749147499813,397.41688682476
2024-03-21,108.40032839878526,392.29239796673886
2024-03-22,112.42184243561856,429.94263804323936
2024-03-25,98.59449904866308,413.4640405334485
2024-03-26,98.88826085089983,362.4738439465007
2024-03-27,96.94276930650987,366.3693423492987
2024-03-28,93.66195306049902,366.50640680066357
2024-04-02,91.00186505889967,335.4469030640828
2024-04-03,90.7804256579774,357.1027657517086
2024-04-04,88.6185287175467,374.3884391898789
2024-04-05,82.63149830561613,367.79818420944895
2024-04-08,86.53083335518605,348.7467853834488
2024-04-09,94.00762642840834,338.40287848435116
2024-04-10,88.17365931636743,318.2354456827782
2024-04-11,85.61525966610458,312.0163870054016
2024-04-12,87.88443935058763,354.76468950844725
2024-04-15,88.01011675528436,371.01320830429137
2024-04-16,79.28519423770398,314.95023092905456
2024-04-17,73.21046360783015,339.52687466175223
2024-04-18,73.31856235075392,386.5884586780602
2024-04-19,74.63975956791238,370.0541611529313
2024-04-22,79.25398774609833,368.5916757313034
2024-04-23,83.17997432085748,390.51526498769215
2024-04-24,79.30534530896009,371.59406224604754
2024-04-25,69.16746948931672,375.36283904175883
2024-04-26,65.72543986622621,362.1808601170751
2024-04-29,61.32352816107211,362.58453339740845
2024-04-30,62.84310799759213,380.34235178065404
2024-05-02,57.44124694418157,396.163306264992
2024-05-03,59.87652636714511,414.6261582017605
2024-05-06,61.003782859523895,424.00866569819163
2024-05-07,55.99266782073458,423.63030087902195
2024-05-08,55.81996944054723,451.82046602070614
2024-05-10,52.46192018941941,456.16278629754873
2024-05-13,56.08753363557426,465.7236664947108
2024-05-14,58.458309141184316,472.0124779112278
2024-05-15,55.02054056392211,490.0497972878896
2024-05-16,51.11292799883106,510.11238310076
2024-05-17,52.146283315952445,529.5236056793998
2024-05-21,53.04110659230796,543.6535990630819
2024-05-22,49.71598657104718,522.5502882955353
2024-05-23,47.773949068778,485.1315831787099
2024-05-24,45.80304621234573,469.3484835865495
2024-05-27,50.28791787448151,467.1759299691764
2024-05-28,54.02099640728933,491.2010312181379
2024-05-29,57.02804005236643,540.9525690575801
2024-05-30,53.49426124524744,556.060461323821
2024-05-31,59.264877381234314,519.3223891918274
2024-06-03,57.485721516252845,512.240638105722
2024-06-04,59.403061719675165,504.50708176502417
2024-06-05,59.86062166422373,500.8192130700728
2024-06-06,60.65147393194706,490.61923552653496
2024-06-07,63.625932018350774,471.6147521868827
2024-06-10,70.14324643710613,493.7975641763295
2024-06-11,70.99609503460917,524.1585178661486
2024-06-12,76.77955838580434,518.4860403306135
2024-06-13,77.10029960728208,499.03186243129016
2024-06-14,74.69252157353871,502.4123073267226
2024-06-17,73.18454231242461,484.5896945364018
2024-06-18,74.67675548412089,513.2377995670377
2024-06-19,76.91664616122434,467.899261097608
2024-06-20,74.98695041590557,452.9275140739891
2024-06-21,82.64987115180227,505.75503789477534
2024-06-24,76.74360757964942,501.4501904613013
2024-06-25,74.74573880628958,504.24388921455653
2024-06-26,70.72262540134926,488.6609850529459
2024-06-27,71.37318373115035,472.7718295463602
2024-06-28,65.87864601951091,462.47915943964347
2024-07-01,72.02050721965142,464.49820363923584
2024-07-02,64.63536622236944,423.46956775406096
2024-07-03,65.81126183150319,408.106690602396
2024-07-04,71.68944649398756,431.19054226631414
2024-07-05,71.22374317148525,406.853978854069
2024-07-08,79.85648197134732,422.98754153095234
2024-07-09,73.70652920363668,428.69845308827223
2024-07-10,68.02417451206136,402.75396150809144
2024-07-11,71.66090736288454,420.2402027783988
2024-07-12,69.36602699280088,393.71753658771803
2024-07-15,68.00019296589824,369.08397656686157
2024-07-16,69.96298731845427,359.2277922547733
2024-07-17,73.14403784588275,336.67225138012145
2024-07-18,71.38538164926074,313.045995136849
2024-07-19,76.41736501019392,303.5035943885737
2024-07-22,72.49723402972832,335.36969597294325
2024-07-23,72.99730847950062,360.88292778424955
2024-07-24,72.78478071046305,336.7019851155926
2024-07-25,66.45074978826685,314.9886592961119
2024-07-26,64.67889085279243,293.6007230290692
2024-07-29,66.97735204763465,293.81941074559325
2024-07-30,62.404414972475074,252.02918474595938
