Date,LONN.SE_0,SIKA.SE_0
2024-03-18,338.9906686384027,815.7447136173694
2024-03-19,313.4421673543535,795.3354061358189
2024-03-20,328.01399189544406,833.829953843838
2024-03-21,343.6333314123463,802.1151804988662
2024-03-22,370.56431356001895,857.2652721225184
2024-03-25,377.95687307022325,829.5406365279573
2024-03-26,395.03693504496925,921.1170679164331
2024-03-27,432.67921219113657,1030.3353517475707
2024-03-28,403.6661498669674,938.6478585273067
2024-04-02,410.0683127495436,888.8987522314093
2024-04-03,388.1764191411156,812.602039223869
2024-04-04,409.07118422001963,902.1922345572283
2024-04-05,386.0085851477542,872.2201461950526
2024-04-08,388.60702109530746,902.5651512250896
2024-04-09,329.08520744918127,768.171754981203
2024-04-10,296.2102457021423,731.0412265663085
2024-04-11,286.2842452780137,727.9361921918357
2024-04-12,260.7353561787702,762.9703510272288
2024-04-15,272.60196670298444,899.6819906724231
2024-04-16,256.16402264716555,821.0858367781342
2024-04-17,268.28355469049524,815.1215759520303
2024-04-18,246.42908621153856,701.7713026347806
2024-04-19,254.27700429524563,715.7921636948362
2024-04-22,246.02728504593313,764.6446230613478
2024-04-23,244.87092447011875,761.04901203087
2024-04-24,224.52716174075215,773.4928292565572
2024-04-25,266.2339605308283,778.3112053541722
2024-04-26,286.77998578884166,848.2674931477794
2024-04-29,268.6727415286855,820.9277094117972
2024-04-30,247.43416199931664,766.2643884115347
2024-05-02,254.2611022798004,785.4002983915677
2024-05-03,265.2472259922993,803.9906802450463
2024-05-06,242.4773053529483,771.5623857129182
2024-05-07,229.8950666238688,750.5752920362588
2024-05-08,200.6533388257923,693.7860729053443
2024-05-10,204.1500381226945,682.9429597377896
2024-05-13,193.60608699335148,649.4627809594883
2024-05-14,190.16184156015728,665.4122211686662
2024-05-15,177.291934098583,618.3122157937268
2024-05-16,165.63642030820617,599.825531705823
2024-05-17,160.29918158348522,601.4987778845764
2024-05-21,167.0498192515772,609.5047424325949
2024-05-22,160.15582152500048,578.3967120253928
2024-05-23,157.79314932486122,627.1326872612744
2024-05-24,135.97364157725926,554.4612781142908
2024-05-27,135.9850939708378,595.6605443772871
2024-05-28,139.63595259913978,615.62276654456
2024-05-29,131.32508684921197,614.0941254360625
2024-05-30,141.08247208623314,642.8965144374558
2024-05-31,146.01488381146422,652.6597685834167
2024-06-03,133.75947240416065,609.5780865671675
2024-06-04,125.68761089799972,585.7083896534751
2024-06-05,132.535169066679,646.4738801931778
2024-06-06,121.26427227104934,646.5507165715125
2024-06-07,115.47676320753453,669.6145807715995
2024-06-10,116.50142062844563,737.8086231488855
2024-06-11,108.2724817249076,713.7592165539717
2024-06-12,104.37164553014442,719.0007257416856
2024-06-13,100.40539403393193,683.2095538549337
2024-06-14,93.86394551159732,600.4956474928247
2024-06-17,94.16304080528042,631.1800304763744
2024-06-18,97.10295493492629,670.3130121301664
2024-06-19,85.31380212746728,636.3099794567039
2024-06-20,84.62611410839202,620.7715779018521
2024-06-21,84.25095029989676,587.9818291901576
2024-06-24,86.33594110914945,585.6440606615577
2024-06-25,79.62810437764728,591.284785194747
2024-06-26,86.82771599134749,648.1442693307523
2024-06-27,94.08636237966765,624.5325984711861
2024-06-28,94.52343771859479,622.1991182720581
2024-07-01,98.62126119309305,614.3910005869975
2024-07-02,110.97294030827915,624.8759374052577
2024-07-03,123.19249388618942,648.4539686827434
2024-07-04,126.33993851258948,666.6266853298962
2024-07-05,109.85212136768868,632.4401832469664
2024-07-08,112.8071068498697,675.2908525840256
2024-07-09,100.23188951759205,675.6231781834937
2024-07-10,97.3514387491184,584.2858825014061
2024-07-11,96.4982482888622,621.3518687979947
2024-07-12,93.02418809179115,609.2310702535315
2024-07-15,102.30770063704084,662.5318126533962
2024-07-16,95.01268739972116,655.6820954530396
2024-07-17,100.54255861678006,672.5059154781002
2024-07-18,86.1034471511841,644.8057371855008
2024-07-19,85.65182332690972,651.8218923023018
2024-07-22,84.76844650201296,641.5458940542762
2024-07-23,85.66691000412611,671.8915230062995
2024-07-24,79.74274327492311,625.7190593659733
2024-07-25,81.49246446991118,622.4161171309272
2024-07-26,78.09052274623635,626.6515326602857
2024-07-29,73.47117574530844,594.8389923500043
2024-07-30,84.27085705885092,610.3584448475759
