Date,LONN.SE_0,SIKA.SE_0
2024-01-12,628.8018722043471,348.15521870291684
2024-01-15,616.425720261583,323.13372510142705
2024-01-16,610.9719512270773,343.59815989088463
2024-01-17,590.1019781184257,357.7403767153131
2024-01-18,550.6796147737106,362.5763331278952
2024-01-19,551.8542707512227,354.19575867487293
2024-01-22,518.2097954089779,320.6020097541491
2024-01-23,523.5860239423675,341.57460237420554
2024-01-24,505.1636367705254,360.3354157864571
2024-01-25,581.7066787828451,387.727665138554
2024-01-26,557.9627521391795,378.6424290310448
2024-01-29,566.0524055864563,391.4740290093818
2024-01-30,613.7221620266857,419.21955429820696
2024-01-31,629.9432777314908,388.932263516447
2024-02-01,599.8034097016593,366.0608936438267
2024-02-02,647.8589090916092,386.12934682871895
2024-02-05,662.5131980623667,422.7042184566378
2024-02-06,642.6731733427767,408.2649620582892
2024-02-07,608.2368480122084,411.3308367026883
2024-02-08,637.5175518663215,421.46881098061306
2024-02-09,615.6024486594067,408.4407996644614
2024-02-12,604.6108542545666,403.08630830821
2024-02-13,636.6429823617061,441.395421791787
2024-02-14,670.5163062433155,426.76382160398293
2024-02-15,674.2989870853743,489.56607691126743
2024-02-16,633.4564214337378,482.3243088087824
2024-02-19,697.5494860063941,542.1615529146055
2024-02-20,724.1803795726431,493.9543778304521
2024-02-21,705.3825901915474,510.93523409971806
2024-02-22,678.9535909435476,477.3921554758074
2024-02-23,695.1145448190043,463.9993781158231
2024-02-26,705.972440363123,471.4988394209504
2024-02-27,704.7929707859018,487.9280113925483
2024-02-28,715.7101447171735,466.96038496067746
2024-02-29,721.6207787108291,513.9105141310865
2024-03-01,707.5971439715908,468.45544486286127
2024-03-04,719.5694213461521,467.94477220989205
2024-03-05,681.2962620370566,425.68167904740545
2024-03-06,746.8403250317958,432.58258217659056
2024-03-07,767.4530359501962,432.08204826798226
2024-03-08,757.3416074288032,449.4198847616159
2024-03-11,802.6313512426887,470.5282223209567
2024-03-12,847.1848769328908,423.4630101309763
2024-03-13,976.1876741040132,441.17800501579967
2024-03-14,933.8046478945466,430.8125781301295
2024-03-15,953.7607467132906,433.3799259428748
2024-03-18,890.5593660245851,381.0966699481934
2024-03-19,872.7958977580446,353.871187470511
2024-03-20,886.1967532547201,348.4800905180768
2024-03-21,935.3277749367764,396.6007959727432
2024-03-22,985.5394979234999,369.6221010826171
2024-03-25,1138.5613194841546,402.2412385064085
2024-03-26,1110.9341967873495,412.44908516578164
2024-03-27,1144.4041714273394,447.64399245882737
2024-03-28,1066.4596766924042,426.656581136692
2024-04-02,1114.9014577876662,495.05564755920767
2024-04-03,1217.3024908892178,523.5206862800226
2024-04-04,1246.7268348840064,513.0851767792785
2024-04-05,1263.3265627834533,538.4860914894504
2024-04-08,1346.9976564515268,563.1883504950773
2024-04-09,1326.436870641876,653.9361558654399
2024-04-10,1355.1036182875557,679.294217336363
2024-04-11,1453.9396304074153,769.4858923788116
2024-04-12,1434.9222497181001,739.8366575252599
2024-04-15,1482.5048876084606,755.5082177547052
2024-04-16,1540.8185991848652,774.7654960516079
2024-04-17,1547.635520567875,838.4551959079595
2024-04-18,1534.693701369622,794.3398435020613
2024-04-19,1528.7563745478928,697.2432857877625
2024-04-22,1553.6572425346224,741.9278634771964
2024-04-23,1405.1626020206384,647.1385570299708
2024-04-24,1497.7567467887304,660.4599260362475
2024-04-25,1453.91611196178,639.9443181265501
2024-04-26,1650.706748614614,590.9183810228942
2024-04-29,1541.8785209108285,581.9249512038289
2024-04-30,1494.4224752286555,584.16771419547
2024-05-02,1383.6884298838188,622.2196584025238
2024-05-03,1551.1836923834803,616.4990570740425
2024-05-06,1524.4828268489503,587.4038322997299
2024-05-07,1498.2066447932864,541.8459580361732
2024-05-08,1450.4074349183543,521.9456853832461
2024-05-10,1485.999937727785,518.9854595180772
2024-05-13,1351.4561886266076,520.2544784752203
2024-05-14,1283.2216702519404,533.6769638695647
2024-05-15,1155.1916853445616,495.29036438208556
2024-05-16,1063.236466647665,405.155866892062
2024-05-17,1121.8917026013637,461.6804685813303
2024-05-21,1025.92465831795,436.3750978161561
2024-05-22,970.4492688928323,459.3004807501732
2024-05-23,908.4007855437951,462.4597361846428
2024-05-24,884.9130618225221,441.5249422123729
2024-05-27,890.9835208790985,444.1323281375963
2024-05-28,911.6519391213455,458.8730456419225
2024-05-29,945.6925630948087,504.6347731657191
2024-05-30,858.8584550693853,478.6323214763387
2024-05-31,811.569535139739,486.27575373526054
2024-06-03,769.9611325422636,426.7224412536031
2024-06-04,789.5459780893063,431.8471024404013
2024-06-05,812.4257423030099,426.5463728335061
2024-06-06,878.8599859055761,507.8483478058491
2024-06-07,839.5195775281045,508.8759497355396
2024-06-10,846.630366131064,531.9219069068573
2024-06-11,1015.9970284959153,590.4022407658119
2024-06-12,964.665758117326,548.8399850785197
2024-06-13,987.2766616480767,554.1947709490919
2024-06-14,1089.7751892348776,578.6981542197019
2024-06-17,1277.0186635065527,631.6377868090417
2024-06-18,1198.1498398711894,596.5500234010532
2024-06-19,1174.0283247777081,574.9239854144838
2024-06-20,1082.399871259943,615.6987224782932
2024-06-21,1096.7649028441313,637.819044970804
2024-06-24,1063.7243654101376,639.6420999056137
2024-06-25,1317.778013980967,656.9883543344072
2024-06-26,1396.559438526181,654.157814897283
2024-06-27,1371.6909026171018,635.1810120731435
2024-06-28,1354.5627954117538,679.6131304844333
2024-07-01,1314.3522840746466,691.2407199328997
2024-07-02,1305.9963956250897,688.1753747941997
2024-07-03,1350.697365263937,682.2264500656947
2024-07-04,1419.9197067393382,683.6485571920515
2024-07-05,1292.642757394878,673.3337954323443
2024-07-08,1261.1037868901328,711.6062430591712
2024-07-09,1234.3012468643994,692.4515885087685
2024-07-10,1322.4432441398958,663.8341369910801
2024-07-11,1325.9440698963808,677.9533621319646
2024-07-12,1185.117976315552,608.9980766985017
2024-07-15,1225.058985551612,626.614900457589
2024-07-16,1264.6429673438809,653.1851382598346
2024-07-17,1158.4195281158088,598.7296145921589
2024-07-18,1107.8787149969364,586.9684978050778
2024-07-19,1081.8896400211622,665.3781403678533
2024-07-22,1083.7645719520876,679.6927838496512
2024-07-23,1058.1894567322447,700.2064553991532
2024-07-24,961.7506941196198,730.9588473655787
2024-07-25,937.3744195171198,688.5039045203074
2024-07-26,942.7342600485247,702.2663462388057
2024-07-29,906.9120154095102,658.1211337819188
2024-07-30,868.3261387888772,601.6032391196875
