Date,LONN.SE_0,SIKA.SE_0
2024-01-23,721.1355730651378,189.94095723724098
2024-01-24,716.9430243531814,197.1165054574364
2024-01-25,687.2789129114994,203.50790187069012
2024-01-26,632.5660507876381,184.70486113871874
2024-01-29,682.5569636307799,168.68755273462028
2024-01-30,741.3681408291079,183.21128863356088
2024-01-31,754.453551516768,176.87784654791182
2024-02-01,730.5389138847917,159.00080827295906
2024-02-02,699.1285801212205,139.68613283557664
2024-02-05,703.617028595969,141.30791548509694
2024-02-06,710.3496547336568,136.25157105126902
2024-02-07,699.982376140177,139.63333555382735
2024-02-08,617.4829523486643,117.35817421092007
2024-02-09,561.8344085856816,120.129958112365
2024-02-12,556.8101511964969,127.83290846724893
2024-02-13,555.7584925170672,119.81142490326555
2024-02-14,527.0187767322224,105.10527739637931
2024-02-15,554.717024207451,108.49278524100089
2024-02-16,585.0186567376985,106.35941249946163
2024-02-19,534.8404374819762,102.08767638291155
2024-02-20,534.3277313205244,105.89649633461622
2024-02-21,528.6303077005772,110.06390212845214
2024-02-22,526.4834117919279,102.56540084542526
2024-02-23,521.4657004818691,99.46532648149584
2024-02-26,454.4061004239133,97.72538518187753
2024-02-27,507.0096801508938,97.65669467757955
2024-02-28,550.8131146193555,101.93006852937344
2024-02-29,478.1025640484961,96.70917333852995
2024-03-01,530.8286295432403,105.41838760255443
2024-03-04,492.54434378734453,99.34600594044963
2024-03-05,469.2473818684229,101.80105109077307
2024-03-06,531.9327050074601,105.21370647907463
2024-03-07,499.85889255135703,108.6443369445691
2024-03-08,457.5873397335803,112.8894788076468
2024-03-11,470.9162950180295,104.40312470836214
2024-03-12,495.6228370771044,115.56702525932822
2024-03-13,568.0311646712039,132.70909159986098
2024-03-14,547.6834953319391,141.42596977668026
2024-03-15,688.5144578062242,142.00574384377848
2024-03-18,654.3526987171707,141.59766555546722
2024-03-19,666.8538086966579,154.91946766895617
2024-03-20,645.3620178749228,144.7096223702329
2024-03-21,670.8310167911751,143.36449397899892
2024-03-22,640.7365310745216,154.1448818135334
2024-03-25,679.9055124812896,157.666029924119
2024-03-26,686.0564884621917,167.04571430077817
2024-03-27,677.5257190752558,157.36152258846622
2024-03-28,590.7970735059721,133.487778265838
2024-04-02,609.1059795124371,139.0485425983146
2024-04-03,555.7834232205745,119.49658807304424
2024-04-04,568.0827644543698,113.49429504778547
2024-04-05,492.6806248558618,104.64070431322837
2024-04-08,511.0232932502094,110.38389794140892
2024-04-09,528.113515236754,105.62370640117348
2024-04-10,504.97737284298506,98.3705959972306
2024-04-11,536.7388295345893,105.80244849675896
2024-04-12,562.6754044830233,109.49227795948373
2024-04-15,529.7580400520211,108.66555043114887
2024-04-16,533.8427518737645,103.475693908671
2024-04-17,585.6618724752153,96.94813576023515
2024-04-18,599.5647808023651,93.98824991713978
2024-04-19,645.1805727816828,98.81680499922561
2024-04-22,706.5806938642787,105.59526792497171
2024-04-23,646.5741414558182,114.61844099818602
2024-04-24,686.9683946508093,124.40320444430317
2024-04-25,716.594333067544,118.462143830778
2024-04-26,767.9808333198573,107.95559812382601
2024-04-29,835.4113993105686,115.60697876066345
2024-04-30,778.9244572567588,100.62412436742564
2024-05-02,785.1242592305265,101.28247049401293
2024-05-03,790.4456944725673,101.68729868550572
2024-05-06,808.568315972347,111.5351899258687
2024-05-07,903.3309868731322,107.20771280627696
2024-05-08,942.1507164394143,106.65552819568639
2024-05-10,913.3101160914249,109.61874307892715
2024-05-13,867.5588287596277,103.60097231481278
2024-05-14,916.9479309225284,108.60527917810983
2024-05-15,982.1827126250697,100.2790192263099
2024-05-16,951.7608285393247,99.00976722763453
2024-05-17,864.9263769698686,96.80104040914634
2024-05-21,908.019590544751,90.90748035295427
2024-05-22,937.8460470800219,90.59205217623031
2024-05-23,953.5653099666292,86.28902173243253
2024-05-24,1099.8601976756127,88.61184295782488
2024-05-27,1097.0642162851873,86.576239856984
2024-05-28,1135.6005977422255,85.18840330811388
2024-05-29,1073.9151210578043,83.34515693786938
2024-05-30,1087.5097175800909,84.5814753246088
2024-05-31,1148.4837813811787,82.98562060528005
2024-06-03,1133.269817593566,88.29088179584303
2024-06-04,1063.0182607288336,82.3088277815592
2024-06-05,1021.1888450109179,75.04023733038596
2024-06-06,1000.1987394379543,72.7523983917406
2024-06-07,1013.9577370663618,81.49997926228988
2024-06-10,987.1029056765944,85.38241234574973
2024-06-11,974.7618028482713,91.69972150748298
2024-06-12,973.8157307638132,90.81265054531931
2024-06-13,1030.2403833963601,96.78204025371855
2024-06-14,961.7347371115649,88.63447960817037
2024-06-17,1056.6481426278642,95.20994912380861
2024-06-18,1068.217196125406,96.08789271600314
2024-06-19,1095.8874543700847,96.60226259707979
2024-06-20,1072.9122787846468,95.28158022506406
2024-06-21,1014.7089163366334,101.52947511865597
2024-06-24,980.2066812806139,98.11363143038002
2024-06-25,916.9522677163835,97.43556854674755
2024-06-26,890.8390153170517,99.9929139496983
2024-06-27,953.1518650830056,96.90601682921101
2024-06-28,860.1841808609381,100.94678972251084
2024-07-01,935.9606885895233,99.00030389173432
2024-07-02,857.353043969862,103.64194290207725
2024-07-03,909.7760389663849,100.0438056874759
2024-07-04,929.7069236025502,96.3723003820931
2024-07-05,936.0910608926293,94.06534268677161
2024-07-08,966.5919308934507,86.07161473712128
2024-07-09,985.1841317518545,86.91549073691333
2024-07-10,934.198529521681,74.19556437671157
2024-07-11,1013.3582011097991,70.80968822226525
2024-07-12,1057.1528614222832,81.43230177185035
2024-07-15,1037.2211554741207,80.25789915921301
2024-07-16,1102.206972677035,86.50578448365079
2024-07-17,1075.9576225285425,86.8845234852228
2024-07-18,1214.7335020237272,91.24119642701622
2024-07-19,1266.5608880060458,94.58754209703146
2024-07-22,1169.0869211940158,100.71138262442228
2024-07-23,1030.5629755313055,96.74530704611851
2024-07-24,1307.3603215822736,102.34939538599393
2024-07-25,1261.9565142190968,107.21948299043676
2024-07-26,1283.9592857143978,110.96224872597753
2024-07-29,1355.585521607302,102.28495339956623
2024-07-30,1247.858771541296,95.8066591693007
