Date,LONN.SE_0,SIKA.SE_0
2023-10-18,423.73473443919937,252.74394106580618
2023-10-19,417.27801521133506,248.5103780238867
2023-10-20,422.17492388408897,248.61615472902344
2023-10-23,442.8990459671441,200.39593719542842
2023-10-24,465.2853715723845,178.010544568743
2023-10-25,399.25269555139545,151.11132351752678
2023-10-26,416.84470056043887,163.17445586486795
2023-10-27,431.0759216191898,171.05104328199056
2023-10-30,411.3866887539753,166.64722402717544
2023-10-31,402.5885571611274,166.5553051339364
2023-11-01,452.83283708809756,182.52934552673355
2023-11-02,411.00354585990283,189.24882242533596
2023-11-03,383.17926673675396,180.31847218502932
2023-11-06,381.8719294847683,176.15574702337574
2023-11-07,411.3406149177153,212.48439156904558
2023-11-08,440.15865906744494,224.98011104740303
2023-11-09,438.80145463086444,229.6996342430706
2023-11-10,457.40315323142755,238.95770474954037
2023-11-13,446.7336463311686,222.03985274516526
2023-11-14,456.1903468714004,206.2343792814036
2023-11-15,438.7888543644124,194.468404480614
2023-11-16,424.7503860925137,187.8283568310935
2023-11-17,392.99777190616066,179.851970567526
2023-11-20,393.00479453774426,173.4690366425491
2023-11-21,401.9533770196455,184.36004185947982
2023-11-22,453.2534625089462,209.61356915544744
2023-11-23,451.7725030963824,202.0633423466873
2023-11-24,428.07824104405626,202.79202054729967
2023-11-27,419.94663774012287,174.6872852353776
2023-11-28,418.9314885487747,180.62321092562715
2023-11-29,456.51154735819557,181.76904468848133
2023-11-30,422.0723086128667,169.5103880252598
2023-12-01,386.78829999758585,177.17494756242337
2023-12-04,400.52226098664755,179.6951456747186
2023-12-05,399.1015749842254,165.31346598788946
2023-12-06,396.1141991685332,168.6628884065376
2023-12-07,395.86626829053154,177.01446193783966
2023-12-08,424.1517799373854,188.8755090502421
2023-12-11,397.36107875820124,198.3631922856924
2023-12-12,377.10735607905843,197.65758573553578
2023-12-13,349.13967796982837,191.89854851348792
2023-12-14,395.1043194748795,212.58667922936388
2023-12-15,425.00910011999827,228.69079142501005
2023-12-18,427.2205916045946,239.43243906798506
2023-12-19,424.4829577663741,233.77930632961971
2023-12-20,395.72738387206,236.91391081825702
2023-12-21,364.62699211608054,192.23968937741785
2023-12-22,317.88576324754547,165.7977661034625
2023-12-27,316.6867679178725,181.95710578338827
2023-12-28,312.0233805635264,173.6206889197966
2024-01-03,289.4352281020671,172.61543392554066
2024-01-04,298.1396347752892,177.49808718526847
2024-01-05,282.06004778908584,183.12457878315945
2024-01-08,292.8738176890539,181.4037582387844
2024-01-09,304.27716853530507,183.51649010083793
2024-01-10,267.7096202550474,182.0371496839203
2024-01-11,279.3868318171073,175.30926689572502
2024-01-12,285.2912764898739,174.9076866807264
2024-01-15,291.64347632133564,176.43354408844468
2024-01-16,266.97770446515784,170.36733192425754
2024-01-17,265.53608355809035,163.576167964237
2024-01-18,279.42001302573425,174.60065527157371
2024-01-19,267.615074570389,168.05131868059527
2024-01-22,282.9210917991114,172.90680672964146
2024-01-23,273.5696099693618,180.72890155646007
2024-01-24,269.63909338651985,176.5543824601911
2024-01-25,243.86411589533816,176.38474714733331
2024-01-26,223.18720336473757,158.91990687527246
2024-01-29,235.74377805177622,188.89024842993442
2024-01-30,231.01101123509994,195.46386095317155
2024-01-31,223.29425056044704,181.97970280187366
2024-02-01,206.62902927943657,163.7322584404829
2024-02-02,189.26386921924458,166.9556176942075
2024-02-05,182.8704469042952,172.86447836290705
2024-02-06,192.96794879077478,183.56298432339278
2024-02-07,177.78723758420313,174.86182781041933
2024-02-08,181.35299132572075,181.42715255137614
2024-02-09,185.52604782618067,182.29211956227667
2024-02-12,191.90975325928963,177.6371758668414
2024-02-13,188.62434510297317,169.58758445722745
2024-02-14,192.37814952622446,177.1684725325425
2024-02-15,191.79574083176246,163.42184563380403
2024-02-16,199.67803418022373,177.99888324494069
2024-02-19,200.48635401457906,172.1689763584069
2024-02-20,203.10835546632552,166.88286953555397
2024-02-21,202.34405583667527,166.61743690330215
2024-02-22,194.1503138688956,149.97433068975926
2024-02-23,189.34360245940857,143.2842837447103
2024-02-26,201.67000830562435,149.69922346260384
2024-02-27,219.63829909264723,161.9557031580778
2024-02-28,198.73868875755122,156.6763956225907
2024-02-29,188.07128112711655,162.91046347631678
2024-03-01,173.10076318519637,152.36022272984138
2024-03-04,167.68865517018898,157.8384816393608
2024-03-05,192.20553321951303,173.6205163610821
2024-03-06,184.35932201783487,165.42833974650287
2024-03-07,188.04726129876155,177.6610898672894
2024-03-08,195.97590012031492,185.02665720661932
2024-03-11,191.55594112430182,179.572718203319
2024-03-12,200.66423164085262,180.12343831053167
2024-03-13,209.38774912764794,186.2342727512767
2024-03-14,208.7273196947983,181.8087664378411
2024-03-15,199.4650569815918,152.06260417900234
2024-03-18,197.37795669930136,147.0718664531064
2024-03-19,182.87005895032445,130.38242631391722
2024-03-20,184.31821745113393,139.55238061034265
2024-03-21,199.6885712580802,134.46037428875252
2024-03-22,219.1517077155128,141.96829771740866
2024-03-25,231.62411734441946,154.13721904209208
2024-03-26,219.73342242551902,141.899886055006
2024-03-27,231.7799567843264,145.7074450447047
2024-03-28,201.23872251945932,135.11785412872624
2024-04-02,233.64929306555462,135.949573591841
2024-04-03,243.8696060470525,139.57523330019745
2024-04-04,265.01349081157383,145.4309236984104
2024-04-05,262.12116945929154,144.9301721493038
2024-04-08,244.64784226254065,133.7017473814844
2024-04-09,244.77089811313016,120.63141347309296
2024-04-10,236.88725780965805,113.667035365655
2024-04-11,259.4393206591356,121.79958477919274
2024-04-12,284.66689315519375,120.89566433286531
2024-04-15,286.783685422396,112.91943158845103
2024-04-16,270.718144841503,112.60473581901424
2024-04-17,295.88466946957425,116.70960787115509
2024-04-18,295.0637101402087,116.59232841079478
2024-04-19,292.03334030621926,126.96100884774877
2024-04-22,293.71333277697715,124.4358829578832
2024-04-23,282.04223945204035,131.54949975384085
2024-04-24,319.2773237711077,138.47837237164865
2024-04-25,310.322606840463,140.67540011215377
2024-04-26,284.92159998825565,144.61174877827477
2024-04-29,284.8554937960631,134.1309293131857
2024-04-30,310.00740502553913,147.74509638000774
2024-05-02,295.13397754332465,151.14519285192804
2024-05-03,308.1350711696725,166.83075156059462
2024-05-06,305.2282796503094,157.5550222890428
2024-05-07,333.24636191042146,172.4007537954363
2024-05-08,361.8960147752005,182.53492472772396
2024-05-10,362.79934477360814,170.7121428321139
2024-05-13,390.9561987424816,176.42790705519354
2024-05-14,351.09375088835117,166.31853874039024
2024-05-15,364.285283456332,151.20032066936915
2024-05-16,361.43023081578923,158.94308042626406
2024-05-17,400.16236616114304,160.17838072825435
2024-05-21,375.6512331894387,145.34990830650244
2024-05-22,365.21725613016395,146.08747333615082
2024-05-23,353.9760150655667,151.02211430996067
2024-05-24,370.95517857627306,150.89242125723584
2024-05-27,354.78754149119146,138.43471561124693
2024-05-28,290.17455184366054,128.25164785932944
2024-05-29,304.73028061004686,121.49388724286437
2024-05-30,304.17221573855187,114.39346563489924
2024-05-31,264.6533225176257,100.97711574448594
2024-06-03,257.72675527818933,101.7358029777979
2024-06-04,284.09938814093204,107.84300818936248
2024-06-05,272.48757160148705,107.48648781406183
2024-06-06,263.4395238521621,95.47710661842034
2024-06-07,267.5245957417957,85.92813142103805
2024-06-10,240.64666615432537,76.99820604088214
2024-06-11,247.2091335325338,77.21293205608818
2024-06-12,228.21507828897933,84.78771670689241
2024-06-13,234.86558565414407,87.12324029077506
2024-06-14,219.20404940377333,78.71255011660179
2024-06-17,201.17379893602686,78.8850841057928
2024-06-18,209.4007564983946,77.67185198640699
2024-06-19,203.46671220331893,76.9879950961476
2024-06-20,218.44781945337456,71.3352949682914
2024-06-21,242.0719742190165,77.23048720765921
2024-06-24,215.7064858976898,75.32790894314715
2024-06-25,217.54029157590742,74.97468502164725
2024-06-26,221.73243736646555,78.56734007188983
2024-06-27,269.80680549804464,91.19594482848115
2024-06-28,316.45268238815487,100.68450231157392
2024-07-01,307.87232115333876,95.79911191007601
2024-07-02,299.2103628470591,90.547914019017
2024-07-03,324.5410975579428,90.61763287828907
2024-07-04,322.6501295047495,96.1270441206378
2024-07-05,327.7309328557905,96.53846493225487
2024-07-08,311.465239931917,92.07399353922914
2024-07-09,282.1075326831512,91.87817968121061
2024-07-10,280.32811913160236,94.71322166013698
2024-07-11,268.0935335850655,88.57599493578618
2024-07-12,291.64600243157247,87.60675247641831
2024-07-15,310.2586197728247,95.81511049782658
2024-07-16,314.055813428054,98.3445997198253
2024-07-17,286.01227623868334,95.40360681033451
2024-07-18,311.7061213486996,110.78958354502822
2024-07-19,334.9510520393556,117.1030102193991
2024-07-22,317.2608853716364,118.3952059613205
2024-07-23,317.9774058556165,127.96447157155433
2024-07-24,304.3417609506465,122.4256364409023
2024-07-25,310.8960060005564,119.61259916063933
2024-07-26,302.02435865186743,127.61183733259915
2024-07-29,321.8269937912422,129.23871673411966
2024-07-30,301.3606070779292,130.7729595845242
