Date,LONN.SE_0,SIKA.SE_0
2023-11-14,305.08094361083,337.65064775069465
2023-11-15,320.1802790192202,349.76157571105836
2023-11-16,341.8406444470169,359.6990598945082
2023-11-17,354.1663029022895,376.913414293129
2023-11-20,315.85848688091727,344.34019562150087
2023-11-21,301.21047405823964,394.6241451910787
2023-11-22,291.4437732472064,396.44499084832137
2023-11-23,284.02065879374817,377.67071183065696
2023-11-24,291.4005628873585,391.1731953252159
2023-11-27,305.09827970097217,392.9636251479539
2023-11-28,306.88208594863005,392.55185192718005
2023-11-29,322.86454974658784,417.5395189977555
2023-11-30,273.685574621821,397.8804175642383
2023-12-01,284.9871128408512,404.4052839511812
2023-12-04,308.05173652627843,428.3746859506227
2023-12-05,299.51191337446596,449.96403212608755
2023-12-06,318.453302514624,494.0286185021632
2023-12-07,338.15402162820664,503.6979356911665
2023-12-08,306.35647567692655,516.7806434047683
2023-12-11,291.4988609491781,479.53606538242855
2023-12-12,302.92951156009366,472.4901269690866
2023-12-13,314.96339072242637,483.6579583493553
2023-12-14,317.82584154926445,515.6948741631608
2023-12-15,319.09423575390474,526.2908697438493
2023-12-18,302.9750227916249,471.90969788397666
2023-12-19,311.01130255739696,462.9824554424807
2023-12-20,295.40098374231366,498.68784700663906
2023-12-21,329.2758802722481,488.55759847849765
2023-12-22,372.8545496714481,496.23230339700757
2023-12-27,365.2696219321412,472.162525441695
2023-12-28,349.62868794250767,427.7513317049413
2024-01-03,302.39522935892444,388.2119823194635
2024-01-04,283.2640186816152,419.2114861939335
2024-01-05,308.11021835124285,435.27287179898957
2024-01-08,322.4164808108417,439.4100464990856
2024-01-09,323.51588743677416,438.4313016078226
2024-01-10,320.9618196687777,428.63812219162503
2024-01-11,292.6526975902224,402.03281745549083
2024-01-12,275.38336968566045,417.06927966542173
2024-01-15,272.87962874312444,406.5813824408636
2024-01-16,301.5964766227396,413.2482599931751
2024-01-17,293.8184217438732,400.02504333386975
2024-01-18,310.68101142669553,403.98432582749973
2024-01-19,312.7856332656387,434.73710291677986
2024-01-22,329.74564650510433,452.2795060122492
2024-01-23,330.478796084768,413.99195960706777
2024-01-24,321.85501694633996,432.2212035690805
2024-01-25,339.304752916268,439.6615384582745
2024-01-26,341.31265168257505,427.3157964925209
2024-01-29,343.6857278379698,457.65402085872995
2024-01-30,350.61472587348925,484.29610756482367
2024-01-31,361.651142078687,500.68813862713967
2024-02-01,378.86651880213617,542.8729165905336
2024-02-02,362.814808959383,527.9227616038079
2024-02-05,343.5432854881733,508.4171815867338
2024-02-06,333.2492093878933,481.03859137733355
2024-02-07,329.5943679636707,446.19769888866307
2024-02-08,296.02516331830753,443.3679736382192
2024-02-09,290.336783639528,435.6616834295618
2024-02-12,318.1808664654673,451.7957710739716
2024-02-13,317.4971817125978,440.9013932995537
2024-02-14,295.18672795562736,431.9322827327094
2024-02-15,296.6406736944979,447.06679934042774
2024-02-16,261.2960424671907,472.12915239639796
2024-02-19,249.78100520512916,410.3976100011384
2024-02-20,239.52892783680883,412.20644197879767
2024-02-21,229.47934487782288,356.8202833222306
2024-02-22,209.28161198137983,302.6641899544907
2024-02-23,210.30228227577473,307.3639923126883
2024-02-26,211.81542830393178,300.5769346401893
2024-02-27,210.44667993927789,295.3263931376186
2024-02-28,207.11195279361712,295.7362858484805
2024-02-29,203.83594144240362,283.8509465744868
2024-03-01,199.75121067953484,267.49826031507706
2024-03-04,190.17025248777068,254.7192462726062
2024-03-05,185.07263506278076,244.9932399898981
2024-03-06,184.49006603418184,245.2353843371272
2024-03-07,187.66465072684954,252.09871056451632
2024-03-08,171.0829935599221,214.3854184871142
2024-03-11,164.7808625771006,229.49789715772724
2024-03-12,167.2919128608634,236.44502802514654
2024-03-13,142.16581591763483,234.33092191027634
2024-03-14,139.88523186092775,217.31297660741458
2024-03-15,133.17628466627517,236.47662979845873
2024-03-18,122.64353971891325,237.18311091773762
2024-03-19,123.50887982753768,258.51806883891527
2024-03-20,116.77212147471671,274.12834512936564
2024-03-21,111.47091354029878,261.4611939704976
2024-03-22,113.29536924346115,233.26438491880137
2024-03-25,114.84095458388157,239.8339219430103
2024-03-26,107.32815323028917,228.58098444646203
2024-03-27,104.22161939848284,231.67618602249917
2024-03-28,98.15380179439477,262.1085968617046
2024-04-02,106.0176114887849,265.34120405716834
2024-04-03,98.29284210136484,272.62035379517704
2024-04-04,95.74670290956053,255.34943580965228
2024-04-05,99.68939895159879,250.12376983457293
2024-04-08,102.02524897844239,253.18682228667788
2024-04-09,104.66260143183659,244.45084655947872
2024-04-10,111.75022226366887,246.38646186922605
2024-04-11,102.14936180185498,239.79192237871015
2024-04-12,109.92264226394695,251.99965105974928
2024-04-15,106.81949298046356,244.18989385610166
2024-04-16,119.82109583094842,235.87633106149377
2024-04-17,123.34493282033092,250.4720038609385
2024-04-18,118.5196782313506,252.11309259754887
2024-04-19,114.08660008940915,249.62745027414692
2024-04-22,101.50220911657554,255.36938704087655
2024-04-23,100.82532552929938,267.6604855961087
2024-04-24,97.89561962152413,278.593725861744
2024-04-25,102.28635722286148,266.77374983062435
2024-04-26,104.05194954838483,264.01715440517694
2024-04-29,101.56258896147918,274.46369175907495
2024-04-30,99.70812501148399,275.6622128803375
2024-05-02,88.9058445179899,283.9398957831282
2024-05-03,89.06956504170105,289.3541113311754
2024-05-06,88.38069698449128,277.5451075488469
2024-05-07,84.88756224168189,284.7447385891049
2024-05-08,89.08229335306554,287.8072032874465
2024-05-10,92.10666275860426,293.5100687324197
2024-05-13,94.22576428799333,281.46287497175723
2024-05-14,93.64287163389879,290.6667753529628
2024-05-15,89.85393055293888,271.6847446010295
2024-05-16,90.65245824300902,284.09403264168674
2024-05-17,90.07916594845413,290.06010042424543
2024-05-21,86.57414130606708,301.5477026920173
2024-05-22,97.62586186325166,323.3528212293145
2024-05-23,98.79194242162423,324.5062664227755
2024-05-24,100.29792474060018,316.1230393042256
2024-05-27,105.68641538775884,317.1236248875562
2024-05-28,105.50232462462328,344.04655496688
2024-05-29,112.1296826998508,358.58405235349227
2024-05-30,114.12015669902387,392.8484110493108
2024-05-31,112.85768873991766,371.19548598771934
2024-06-03,100.41042006439426,352.01874993884235
2024-06-04,101.45909820993799,366.92683896405833
2024-06-05,98.95538684707448,394.513614408164
2024-06-06,105.17729737385203,362.0771945273687
2024-06-07,103.92618620658078,394.3539434528205
2024-06-10,111.7350852558283,388.9383994352242
2024-06-11,112.26433851425767,424.21353649140093
2024-06-12,110.37048149664044,418.0478514942418
2024-06-13,105.21411136046115,412.3843612189438
2024-06-14,94.89929899563306,371.97135961415603
2024-06-17,91.88990454860242,370.569802825855
2024-06-18,82.05512605456835,362.69362443142705
2024-06-19,83.72781027552992,357.39647634855396
2024-06-20,83.56203136249879,352.41177291595665
2024-06-21,88.0630627614653,346.20473824748547
2024-06-24,91.31896226772879,362.5678554052554
2024-06-25,86.48220201483731,364.03411336867725
2024-06-26,84.10649481082864,356.1426021184905
2024-06-27,92.44017558012291,373.6987085738405
2024-06-28,97.13229270431879,382.68758023480575
2024-07-01,103.73691123494824,408.1979015627276
2024-07-02,119.52037818707325,430.513194878991
2024-07-03,117.67303691884133,430.16254406652837
2024-07-04,113.6802551788241,431.2109064541874
2024-07-05,111.19581808902355,431.50779457502983
2024-07-08,120.99645872802799,423.71544871459156
2024-07-09,114.71328547124921,384.6367611494025
2024-07-10,103.52939533394182,355.3131335971048
2024-07-11,104.02061422478552,365.59257803201865
2024-07-12,115.4354947058669,390.66993162254454
2024-07-15,109.7570269928604,391.8654175533634
2024-07-16,112.7579318826316,352.5388268652546
2024-07-17,109.76094849028976,322.04121077255354
2024-07-18,106.50728292001018,302.7300438834043
2024-07-19,119.49285298903294,324.41216879290823
2024-07-22,128.31215011134492,326.14028988994346
2024-07-23,127.42720336667814,340.42704053407266
2024-07-24,132.37848738828674,326.95095359401506
2024-07-25,145.64421525628947,315.1635204009945
2024-07-26,128.0888357360573,328.57400910470665
2024-07-29,118.84053032678024,284.4644403961465
2024-07-30,113.61509415302072,298.19144148055074
