Date,LONN.SE_0,SIKA.SE_0
2024-01-19,545.8891071734511,649.0718419898008
2024-01-22,591.0262825081082,639.0758020763301
2024-01-23,627.4715619075764,619.65600746152
2024-01-24,578.3288202073298,569.2702308761324
2024-01-25,580.6654375771375,635.6076742907085
2024-01-26,545.9070823102112,609.9594113455214
2024-01-29,513.3105420369407,617.9651614817533
2024-01-30,538.1714302228572,635.3128599901373
2024-01-31,526.5613396552721,576.4912989362117
2024-02-01,489.9907726363648,482.5187441127977
2024-02-02,478.0417371581635,485.10870149027494
2024-02-05,462.48436325057855,488.3666630599283
2024-02-06,452.8610856055122,569.3907844560133
2024-02-07,501.79600754659003,592.4105515426613
2024-02-08,401.5222549211439,593.4426624457091
2024-02-09,399.7359288904698,652.9196338046415
2024-02-12,444.052869243314,714.6209333610569
2024-02-13,467.53545228727853,745.6623156608622
2024-02-14,481.88431569335194,721.8826480893982
2024-02-15,466.7517829666219,641.0779421079687
2024-02-16,453.3765111952139,579.2210328184881
2024-02-19,417.916527592521,598.2892783076164
2024-02-20,431.6063492515517,697.1197404344077
2024-02-21,414.1200671902642,674.2484185559606
2024-02-22,435.4328021700688,692.2207906709909
2024-02-23,422.5834046006107,645.4428199351638
2024-02-26,367.29941188967484,568.2556287180948
2024-02-27,421.0012646248352,624.9304695134934
2024-02-28,393.3867410650251,630.3087573788515
2024-02-29,404.36483944024616,630.2070877925651
2024-03-01,432.5562707517841,712.5934412914831
2024-03-04,404.0313208601594,729.8726714576884
2024-03-05,436.98672945850836,802.0428648765014
2024-03-06,465.5024454631782,832.9996983640358
2024-03-07,416.17968240531616,771.0255482805971
2024-03-08,422.2426178740932,678.8287942895336
2024-03-11,422.2767053527319,707.4932528301356
2024-03-12,391.343564321001,622.7683273239691
2024-03-13,406.3828778459603,644.1591122414161
2024-03-14,384.2326639110749,662.4928080844062
2024-03-15,373.34334756126214,657.6894648267172
2024-03-18,348.98917654540236,627.7102219422505
2024-03-19,368.6301263885488,620.5981304068779
2024-03-20,345.77633099446643,624.1561113063686
2024-03-21,343.5889464075091,691.2536707632805
2024-03-22,317.1354945289083,733.1079361375943
2024-03-25,311.5258764768338,729.3619452900983
2024-03-26,321.13428009303595,803.5528849608643
2024-03-27,342.20291950215267,825.67503411053
2024-03-28,333.9439381513213,821.6671396716238
2024-04-02,332.9423439498479,789.1806925206148
2024-04-03,328.0482738512721,791.56253292782
2024-04-04,311.2622989841413,825.8405790822163
2024-04-05,306.14246106700233,848.0137507656975
2024-04-08,364.63966661221633,869.3904123220614
2024-04-09,342.1222112046694,855.4943542100223
2024-04-10,374.05154270394524,834.2850966387316
2024-04-11,362.7131415082502,865.0939077281331
2024-04-12,400.00706710715434,887.3423715207805
2024-04-15,412.0099102318958,843.2307548361633
2024-04-16,360.8517740499513,814.9334716844173
2024-04-17,355.8664991185952,901.008086485644
2024-04-18,308.572078245999,832.7171592873616
2024-04-19,310.49844535467105,811.2137346931706
2024-04-22,356.06807259008366,837.7775174160461
2024-04-23,421.3600773275809,869.8697143417293
2024-04-24,399.8248260261619,877.8975479766136
2024-04-25,395.89989617035013,836.2286950001651
2024-04-26,384.23748528390587,779.7650814163375
2024-04-29,400.4682332312258,887.2141156368973
2024-04-30,424.2871287049524,891.1335199597146
2024-05-02,456.3932084902897,962.544802017088
2024-05-03,493.0835174855994,1016.9758264298256
2024-05-06,525.9943003349887,1018.4610604895047
2024-05-07,575.8671862301084,1049.7391874324423
2024-05-08,567.0608367026708,1126.359754709871
2024-05-10,570.4168026714704,1090.6727660181496
2024-05-13,562.552422609277,1096.9036922007285
2024-05-14,594.9932537202507,1149.82250479686
2024-05-15,594.4670249625174,1075.9098209905349
2024-05-16,606.422563548185,1126.388385984108
2024-05-17,606.8805336916602,1155.82803058254
2024-05-21,592.633111861476,1120.6262373144873
2024-05-22,559.0324225848683,1160.678079154107
2024-05-23,537.0182351227448,1075.5880934602296
2024-05-24,477.5328821462897,1012.9053502603198
2024-05-27,454.52310494995965,943.1123891944331
2024-05-28,446.11174523874865,1029.823740572525
2024-05-29,491.4691093273238,1132.5568597460092
2024-05-30,510.09613588726626,1121.5604048394446
2024-05-31,505.83422967803,1101.259851097152
2024-06-03,542.9051548507317,1089.5759637531828
2024-06-04,527.1426991808206,1036.449133414333
2024-06-05,550.6842704338488,1132.9362251229763
2024-06-06,502.5899864859237,1065.8705590339341
2024-06-07,557.7055780001367,1046.8217003526402
2024-06-10,543.7421459194085,1069.1398871609333
2024-06-11,511.0367071541906,1081.045490040095
2024-06-12,576.4726892342076,1129.7531914218034
2024-06-13,547.8104910046769,1016.3277830957346
2024-06-14,543.5873658819024,1043.9334117388833
2024-06-17,497.29642207637926,1024.4941067134046
2024-06-18,435.31955313890865,921.2799303943027
2024-06-19,423.0008526533933,868.0065924715125
2024-06-20,378.82588792033044,775.9915716315116
2024-06-21,324.2176147478749,717.9929231643803
2024-06-24,284.44308903937696,700.9412369227033
2024-06-25,379.24556917668014,669.1130706580774
2024-06-26,386.18596841553443,729.7768333535104
2024-06-27,367.2042319283754,697.9355332814624
2024-06-28,373.32286078491126,751.4359556544767
2024-07-01,360.99138231131025,664.8095161318379
2024-07-02,424.70742233402996,713.2591262682375
2024-07-03,415.6333709658067,688.5231954096956
2024-07-04,401.72466529777,681.8035698154681
2024-07-05,403.90032671775197,736.261345467624
2024-07-08,416.70582018233387,736.6559992618928
2024-07-09,427.5769853320222,767.7191934110593
2024-07-10,431.2414127336282,795.5816591801467
2024-07-11,390.8348531414251,827.6374967236331
2024-07-12,362.3306313720099,776.0840036440793
2024-07-15,373.40068090708974,825.3705899383832
2024-07-16,396.4425449710037,816.9008131766512
2024-07-17,315.3667253907309,823.1350797197742
2024-07-18,326.57209116451924,835.5704086837119
2024-07-19,343.14518812003786,852.5381003872086
2024-07-22,329.5194861429717,841.5176570187404
2024-07-23,331.7898655376355,770.7542664912609
2024-07-24,353.2545493042452,806.3088290822288
2024-07-25,358.9371115459999,866.6246284034439
2024-07-26,390.11159925726173,843.6001591477751
2024-07-29,385.78062493066705,763.5060076452729
2024-07-30,338.70871435995286,716.1860597138129
