Date,LONN.SE_0,SIKA.SE_0
2024-01-19,715.4889314451018,505.58725311366106
2024-01-22,726.3554123337667,504.1280229488802
2024-01-23,704.7541023978508,469.96553612860254
2024-01-24,694.1686635924606,452.3798122688513
2024-01-25,787.9439588771061,538.1510273690485
2024-01-26,719.6872682684713,444.14573303459434
2024-01-29,737.3297266765221,451.15653095611947
2024-01-30,752.1392456359489,414.8543195057564
2024-01-31,689.5867493450651,390.40257438912715
2024-02-01,715.3900546852822,382.5022434055863
2024-02-02,649.416619026399,373.2860502775931
2024-02-05,628.3936239500086,360.7643718318412
2024-02-06,607.2024409370414,362.3626497360135
2024-02-07,610.4018715820996,349.25762062966476
2024-02-08,583.9774456038685,302.22882830999663
2024-02-09,532.8976904814965,262.97817336068226
2024-02-12,595.2013929528982,255.941646556889
2024-02-13,615.3874951354966,242.75194909882882
2024-02-14,545.3483115092388,233.68138188497846
2024-02-15,653.360428128584,235.8647035819434
2024-02-16,665.1205603126364,220.9408663775275
2024-02-19,732.1649828884437,229.87582191126532
2024-02-20,725.7801944230549,219.4309340928111
2024-02-21,651.0180010945611,185.5322217810979
2024-02-22,624.9331460626858,185.7093732372205
2024-02-23,572.2603236287114,196.50848508965944
2024-02-26,502.8648214041737,179.49483249305067
2024-02-27,525.8946252845999,187.99548564197647
2024-02-28,503.3101222310472,209.97276703548988
2024-02-29,476.8003389834567,187.08101596981467
2024-03-01,483.5327140252626,187.06841477254764
2024-03-04,451.7713718421378,194.1046258699118
2024-03-05,465.5106457476383,192.5068483918525
2024-03-06,416.7647776138422,190.83838573287582
2024-03-07,394.987874963448,187.38031293147998
2024-03-08,401.23092898757244,194.65838890127566
2024-03-11,382.414739659457,208.5349427782294
2024-03-12,448.94499045989164,250.43002893403943
2024-03-13,400.14676856345017,234.25442559609596
2024-03-14,425.667338075055,246.94625136815208
2024-03-15,438.09597382207136,254.99900914534751
2024-03-18,428.288459766173,266.04961883306424
2024-03-19,423.16470778410803,287.8338721339553
2024-03-20,403.65257130027595,279.1199744125907
2024-03-21,380.8031857345969,290.3536806212591
2024-03-22,309.9804656130023,245.66992180102685
2024-03-25,292.5161055205981,249.3036209845191
2024-03-26,233.9018091228709,226.92733711461773
2024-03-27,230.8762744880801,243.49059093151874
2024-03-28,228.5109458038849,249.81831949370425
2024-04-02,225.4660292511288,261.1895158083323
2024-04-03,210.61932365146217,243.87593300811292
2024-04-04,230.59040089043634,245.58574398962992
2024-04-05,215.94581904188058,228.88808617610266
2024-04-08,220.27977488797353,216.52887671300908
2024-04-09,224.75442277235612,226.04334624032404
2024-04-10,224.8461766559247,231.50645389231423
2024-04-11,232.61508503552244,240.21082994625027
2024-04-12,248.25696659738225,247.8058598972245
2024-04-15,260.86386643118146,232.61209194541976
2024-04-16,244.1017568617495,215.41747855525173
2024-04-17,226.14803699980374,197.38793032954968
2024-04-18,249.93577269588107,209.25222669762346
2024-04-19,227.4625446644711,218.13752602388007
2024-04-22,226.6914476408883,214.65603531908133
2024-04-23,243.305097908145,228.3164631785355
2024-04-24,271.98507989663904,239.82829345394617
2024-04-25,259.39152879768227,251.63345375704273
2024-04-26,252.55345192463486,271.81618981712904
2024-04-29,269.6730891954426,245.78775091719214
2024-04-30,253.26414925409975,238.69923804662864
2024-05-02,245.9747253929624,225.42636503822973
2024-05-03,247.5947439375747,233.0359328389928
2024-05-06,253.87498918482794,232.82402490610977
2024-05-07,253.8999644897662,246.422933646286
2024-05-08,244.80731810185964,223.13674142135042
2024-05-10,225.74846159543156,213.16948355359833
2024-05-13,217.63466188213937,209.21394139240678
2024-05-14,210.44868056773936,206.13575813934554
2024-05-15,213.78585445966613,201.64148283566306
2024-05-16,199.08011725352492,197.61824986033835
2024-05-17,192.47559812206757,189.7311411294816
2024-05-21,209.74994216445563,180.3763676632196
2024-05-22,226.45015591774592,187.79423061856644
2024-05-23,222.0554167488729,192.54017878043248
2024-05-24,228.84890131804892,201.95627058741437
2024-05-27,229.3599686823789,191.46547793291188
2024-05-28,234.6918386869832,196.40083620048003
2024-05-29,221.91210470833568,190.04259269088828
2024-05-30,203.361841164058,178.19399836723997
2024-05-31,180.11366099444032,180.60288494212347
2024-06-03,175.170430192898,164.72495723452553
2024-06-04,188.12128373153388,181.45294208827542
2024-06-05,171.7030144734544,160.6710088830906
2024-06-06,176.45751844158826,151.75504696465302
2024-06-07,180.9082186620287,155.252591934073
2024-06-10,171.9738877921635,146.3145746075462
2024-06-11,166.2901363763668,139.267272768253
2024-06-12,163.87147247181434,135.8163594594434
2024-06-13,164.1170523121043,135.43203561542614
2024-06-14,171.84766533186692,137.96743757869723
2024-06-17,170.85027336160067,141.69765044783955
2024-06-18,165.41965342463283,136.50702233751994
2024-06-19,177.6587181326413,143.24524735125976
2024-06-20,187.30824545424613,141.87754963888725
2024-06-21,202.79713876206216,129.8816578159244
2024-06-24,197.24130685564424,124.41991785550303
2024-06-25,181.76722624333726,129.9396226025829
2024-06-26,164.43586613269113,133.58014822843035
2024-06-27,167.07287925185054,139.3746785961341
2024-06-28,172.72931656609776,134.74289499409528
2024-07-01,148.36434793264044,110.93943788989212
2024-07-02,141.9728686133273,102.27366168367598
2024-07-03,136.58997451277088,106.08320001242828
2024-07-04,151.06912369672014,101.28373817445652
2024-07-05,152.8852351541258,103.16257184526282
2024-07-08,146.99116337683634,96.62142347595235
2024-07-09,146.06870156499096,92.1207418415489
2024-07-10,139.0849327560399,87.05466944120028
2024-07-11,119.73064268061611,88.93557112241501
2024-07-12,106.59135884536143,92.7381444084522
2024-07-15,110.48249693254694,85.99385249527646
2024-07-16,108.05349759502468,86.37095185832169
2024-07-17,109.15163005214626,89.409275745951
2024-07-18,107.59062895548381,91.42145797962343
2024-07-19,105.06988748843516,85.05359083852203
2024-07-22,100.24861859910355,81.31036913914832
2024-07-23,101.6353798204571,80.83192468638761
2024-07-24,109.37069332952136,74.68826963906128
2024-07-25,120.54016932889859,80.05610777397135
2024-07-26,122.50641495538271,83.15099004197053
2024-07-29,150.94883480979638,86.50477914755886
2024-07-30,128.3921685482409,82.22159725415283
