Date,LONN.SE_0,SIKA.SE_0
2023-10-18,252.6688391550153,283.02643070139885
2023-10-19,278.0172820936042,281.31565411102815
2023-10-20,276.9351123903426,271.9800078564534
2023-10-23,280.50004313463575,276.7331583343124
2023-10-24,257.0520321624667,248.87696179382624
2023-10-25,255.76590752535924,225.17751192710145
2023-10-26,234.06737229085587,211.77331273976253
2023-10-27,240.77455744280044,218.89063815770837
2023-10-30,242.2183329938941,235.03313676688245
2023-10-31,280.3220657768352,277.41478632435775
2023-11-01,296.9920699348575,309.13551988010335
2023-11-02,301.4242447896675,318.97275788614274
2023-11-03,270.8551806835636,297.68802271837654
2023-11-06,268.6303998734879,318.2526394269711
2023-11-07,267.89664938986647,315.95608980900215
2023-11-08,262.6597428126547,290.5823658766528
2023-11-09,297.73387967782605,325.36711931634926
2023-11-10,305.64445011275035,329.5428260699934
2023-11-13,286.4751086530187,302.4676416067249
2023-11-14,293.6882974734905,303.6553204767306
2023-11-15,308.54358855916917,284.1909261858942
2023-11-16,310.4063298288688,272.73270186272947
2023-11-17,302.214524816745,249.58509385903847
2023-11-20,304.8508902992691,238.61349623884757
2023-11-21,313.74408491833964,236.9955695194604
2023-11-22,298.2149329100235,205.0243397799148
2023-11-23,331.3908775979978,244.3282283028502
2023-11-24,331.50799439617765,296.2819168708098
2023-11-27,302.86880793680024,259.90188671365405
2023-11-28,267.1387704841673,254.29599256076284
2023-11-29,299.94095079295954,248.43632254485922
2023-11-30,313.0683866839956,241.97288251973416
2023-12-01,307.60269437631143,247.18281074501024
2023-12-04,302.014700038409,263.59807623642155
2023-12-05,334.64634214352157,297.78680104981083
2023-12-06,335.6939456763519,323.23487772435146
2023-12-07,311.61575235721585,288.5442058683525
2023-12-08,354.0558282552399,310.49663986815995
2023-12-11,364.41093016939044,346.05712263905
2023-12-12,363.6627574058952,336.3749318973105
2023-12-13,405.4562695381481,390.59635003190624
2023-12-14,415.8352854687836,407.4430843746504
2023-12-15,442.2461213907864,376.9965807657409
2023-12-18,448.44144844239725,374.1307618041148
2023-12-19,446.6638273464079,395.7616959359576
2023-12-20,479.77549977020124,410.7057055062822
2023-12-21,461.824546016602,420.4285205448122
2023-12-22,450.45569183596217,447.58847032605297
2023-12-27,431.6858832721534,427.8095954581968
2023-12-28,448.99110558185345,430.9581534044519
2024-01-03,446.8001448791333,401.39529483998956
2024-01-04,446.43338944528574,419.57465947728156
2024-01-05,416.2713849642518,390.852305311218
2024-01-08,431.47274574248235,430.24003115581564
2024-01-09,439.18983295765935,457.32553253982167
2024-01-10,430.0556055041244,441.742501872522
2024-01-11,425.43924783523806,429.8691462517434
2024-01-12,399.929035107195,383.86153054849717
2024-01-15,405.9052858399955,390.71243544722194
2024-01-16,427.16783383304255,364.1820804897626
2024-01-17,479.2059805049487,348.2876713276158
2024-01-18,485.58119775972347,386.77150216960956
2024-01-19,500.90199663898744,393.0030151409814
2024-01-22,556.1405346694002,417.10316251623374
2024-01-23,510.37150937683634,399.3733118114786
2024-01-24,463.28503980133604,379.88077961166033
2024-01-25,478.2700705121066,409.33360572059155
2024-01-26,470.3198613202006,379.772741492421
2024-01-29,468.9280458019912,408.39976611734255
2024-01-30,460.02535167296753,396.5854231644246
2024-01-31,514.7390310620783,410.93282009944755
2024-02-01,479.0640489212287,461.4035565391859
2024-02-02,497.55086526374254,458.295398369819
2024-02-05,548.4466801645482,470.2097240961411
2024-02-06,595.8934206571695,494.0382700742862
2024-02-07,586.4932838889811,503.6073682481126
2024-02-08,628.2142269324139,497.57734017967596
2024-02-09,642.5966823534709,537.8461583156218
2024-02-12,583.5760361911081,537.8760632584656
2024-02-13,560.7550781629348,577.26400962767
2024-02-14,536.3528222624174,550.0953079951137
2024-02-15,467.29919223872923,517.8804436073142
2024-02-16,463.3518977152865,522.7621309462646
2024-02-19,456.61420922744463,532.6915248478534
2024-02-20,432.6113028227535,480.8277338709125
2024-02-21,420.3800296867245,526.6684170576957
2024-02-22,444.22216671017907,526.5491423162629
2024-02-23,432.84934357237614,529.090133817363
2024-02-26,458.1031500244991,589.1471190858033
2024-02-27,439.3905427800753,596.4857009436765
2024-02-28,449.9352064816291,592.5906287590788
2024-02-29,415.78761101201303,584.8758237586927
2024-03-01,431.53714737071726,581.7879065597552
2024-03-04,462.8719985759239,530.0043138560102
2024-03-05,406.7726529313738,465.19361127597006
2024-03-06,399.63452359059863,442.5973270131363
2024-03-07,378.11300244960313,424.35871087479256
2024-03-08,341.32944959856576,426.3354114714084
2024-03-11,355.0287980385467,428.5485188292966
2024-03-12,370.4387876098866,417.69064035665554
2024-03-13,387.8261059163701,466.63302977498773
2024-03-14,395.0264989077347,454.760935940006
2024-03-15,376.02760122037074,432.23246944114067
2024-03-18,415.50214073692973,467.2473202186107
2024-03-19,463.21012422298855,480.94816868500607
2024-03-20,459.33786512572857,497.6355323171363
2024-03-21,452.90841609908387,484.7281532192249
2024-03-22,399.6429319674787,482.31993483583983
2024-03-25,400.9947417497314,474.2382260321326
2024-03-26,370.28366221101703,470.4478584771095
2024-03-27,375.3579981205862,483.4891826775657
2024-03-28,357.02907266681086,508.77183862088276
2024-04-02,351.48580076659715,534.7134790310586
2024-04-03,312.5341906831588,513.4742691045374
2024-04-04,313.1086191623303,518.7030444740423
2024-04-05,292.1778629507261,611.665299307117
2024-04-08,282.38183910421714,605.5960357214566
2024-04-09,274.2592792299973,637.8689945379433
2024-04-10,297.4978554992265,696.1760065088923
2024-04-11,329.042026929048,727.245816944956
2024-04-12,332.2164297925644,704.8751563342807
2024-04-15,308.9268400469861,695.9098938510506
2024-04-16,286.21379772619065,695.6122142878518
2024-04-17,272.4957675789689,779.9160993692312
2024-04-18,260.55260900324487,715.9130239574823
2024-04-19,277.52888894928964,793.398378370314
2024-04-22,257.8512814708417,750.133052156169
2024-04-23,255.55603217470545,782.4383612625012
2024-04-24,241.74320723266572,784.6260296567787
2024-04-25,246.25865849122354,826.4457982050772
2024-04-26,256.4520234169271,828.7850183041588
2024-04-29,240.13951970610486,813.9275904373129
2024-04-30,236.71741291210998,815.7030543609449
2024-05-02,254.30932486620554,820.6620649572385
2024-05-03,244.94639401978478,809.1414898572588
2024-05-06,234.28593574041457,853.7129987192741
2024-05-07,203.21497982769776,838.0726479461961
2024-05-08,230.06376067073762,836.4301847673626
2024-05-10,255.82106083601352,979.2200124386193
2024-05-13,226.84126430157664,970.335424789678
2024-05-14,220.73173777173542,954.3089850263691
2024-05-15,224.3336948555778,998.0786010626829
2024-05-16,225.88674072551913,1058.3760723493278
2024-05-17,227.9828176286979,1067.7933783673031
2024-05-21,196.08658074876257,1026.0544687598122
2024-05-22,197.47050163802555,1051.4333188499995
2024-05-23,185.32450836903374,949.9167312142353
2024-05-24,191.32583379024487,858.6764119476886
2024-05-27,226.4370226686479,907.8369538848318
2024-05-28,237.9651080663509,865.7420023612722
2024-05-29,236.89841414571342,850.3164571970453
2024-05-30,270.710446904486,1023.4328190323736
2024-05-31,263.4519106013204,1012.252149579422
2024-06-03,251.1345321539153,1030.3645845258957
2024-06-04,253.43976457865404,1029.244159960533
2024-06-05,260.81536254376596,1062.4586400534808
2024-06-06,267.03189138154005,1078.1536933213565
2024-06-07,317.11290029098444,1171.677601059187
2024-06-10,356.6861204059623,1198.321201690961
2024-06-11,336.2285461718372,1249.0146633202855
2024-06-12,363.2097488445139,1210.8987493694187
2024-06-13,388.60778767802896,1248.089938136009
2024-06-14,369.8567769351906,1246.1820251763152
2024-06-17,357.4995714250456,1286.1665630280231
2024-06-18,353.7309324322119,1227.7770807615195
2024-06-19,323.9106767493904,1168.7451700537001
2024-06-20,346.26409521389087,1236.01192150375
2024-06-21,326.53041004894857,1186.6460874648983
2024-06-24,337.4721516572774,1164.8530699887287
2024-06-25,333.88596218879246,1171.251288738321
2024-06-26,354.1331074937847,1171.2086228771868
2024-06-27,346.4258720083762,1313.2514719236058
2024-06-28,348.59993509400044,1331.8046640675793
2024-07-01,362.36562422040106,1332.9681923651917
2024-07-02,330.0028580758262,1356.9523469464382
2024-07-03,307.90608729628764,1364.5357564022722
2024-07-04,324.2157992098575,1370.7127568023668
2024-07-05,351.8303931978489,1393.9396096369978
2024-07-08,345.7590310397357,1387.0683977268918
2024-07-09,404.73471171092905,1443.9863657834844
2024-07-10,340.91896993640233,1316.5838688926258
2024-07-11,334.1746387783371,1292.8807087724072
2024-07-12,362.27914293289996,1400.7636532234437
2024-07-15,379.67095198011515,1408.7617743042574
2024-07-16,365.4051248160786,1320.052509244198
2024-07-17,335.66699533721373,1348.1913035190676
2024-07-18,350.9952551213803,1392.8782101478357
2024-07-19,393.211802260129,1345.740998503788
2024-07-22,406.3835355397329,1312.8429121307772
2024-07-23,417.5784575196919,1275.190865714623
2024-07-24,378.4000630310587,1246.6862980911965
2024-07-25,423.2742434248644,1277.0652984910682
2024-07-26,424.7494323853647,1176.0374107583677
2024-07-29,395.55365473633503,1208.769831038814
2024-07-30,357.9157289954955,1022.614086329682
