Date,LONN.SE_0,SIKA.SE_0
2023-12-11,964.5708320448053,292.46793715333826
2023-12-12,974.2353530637713,314.84205196777003
2023-12-13,906.8455715485964,295.4466351314292
2023-12-14,1019.9813959022297,353.58147520470476
2023-12-15,1028.6981156549673,366.6646037384926
2023-12-18,909.1532860081763,336.1954629874542
2023-12-19,877.0032593397056,335.0784313594494
2023-12-20,960.8464270980481,344.8772957742279
2023-12-21,953.0006985191112,349.096651100045
2023-12-22,1032.1193699285432,356.7873807171176
2023-12-27,1050.4788741895386,318.3984587730752
2023-12-28,1274.8990909189038,349.62103448572987
2024-01-03,1213.5862035803343,337.16882853973397
2024-01-04,1209.4984161417058,351.08294210684915
2024-01-05,1099.3639729469796,351.17240796385744
2024-01-08,1097.4012009532885,366.08746674116816
2024-01-09,983.7411826448829,375.2413202838126
2024-01-10,1107.603832268686,389.37841549301675
2024-01-11,1029.4981153193564,381.5541461789204
2024-01-12,1055.6171089159527,335.1222082014357
2024-01-15,992.1808768064793,347.17074528502854
2024-01-16,975.6463934841277,332.4057185528988
2024-01-17,1034.7350679529977,320.3213868892527
2024-01-18,1007.314890365146,327.0427694450454
2024-01-19,994.5483071203844,313.11716911082584
2024-01-22,1046.6177337624752,320.66598708038606
2024-01-23,1049.6145172601132,329.6780309180693
2024-01-24,1010.3331991675698,313.5918002736813
2024-01-25,1026.8595388153035,317.2075521363944
2024-01-26,1146.5250619962862,343.5216542482806
2024-01-29,1065.4500018158747,305.4201441879233
2024-01-30,991.0689029203251,294.65642121596574
2024-01-31,992.4235702335507,294.6611691461816
2024-02-01,939.1998757143223,290.38110100787276
2024-02-02,900.7713628974319,313.41115674490965
2024-02-05,952.576857438911,335.4094308647611
2024-02-06,937.9044098502264,338.5398415837101
2024-02-07,968.3537260601191,354.65414939750997
2024-02-08,1106.212835905585,381.3749932019404
2024-02-09,1193.8534607997206,375.70895371798514
2024-02-12,1313.9349101111718,406.6376407489085
2024-02-13,1484.54916384942,445.36880485779596
2024-02-14,1529.49378288352,424.0466508565239
2024-02-15,1231.716962094083,363.4621725493813
2024-02-16,1232.651905966012,348.8254271464098
2024-02-19,1175.1226031609215,337.64607711165985
2024-02-20,1324.487001278691,382.1532240723386
2024-02-21,1284.3263146961488,414.48323437377746
2024-02-22,1290.1753191650866,499.1800847061129
2024-02-23,1315.0442194467687,492.94352160215993
2024-02-26,1385.0686092766196,512.4101889919671
2024-02-27,1477.3098117170455,587.9914022843581
2024-02-28,1438.1229782574424,550.5346177691516
2024-02-29,1399.693760440562,544.0081147961181
2024-03-01,1338.8175216701202,566.3481525997727
2024-03-04,1290.662229300711,566.9977081659116
2024-03-05,1264.3777762551515,512.2125866604888
2024-03-06,1224.9654147926192,549.931344939135
2024-03-07,1195.5148163148328,576.0520527228358
2024-03-08,1245.2359844827329,620.8848986855684
2024-03-11,1250.7057590709883,577.8256902399713
2024-03-12,1198.508878052116,541.395257982587
2024-03-13,1277.8694119240076,554.8440537248207
2024-03-14,1290.7856051946123,576.813871664695
2024-03-15,1394.177009669549,577.7663304690681
2024-03-18,1443.1221327364901,581.2973690121876
2024-03-19,1380.5712400590292,565.5019605572293
2024-03-20,1386.3879697197888,549.5129509255249
2024-03-21,1557.8374588698987,535.6651616062453
2024-03-22,1426.359962143834,559.4499303346784
2024-03-25,1377.9012937776017,566.0839847743825
2024-03-26,1361.1452792883642,613.6183284603263
2024-03-27,1328.0333037554017,625.1173000084369
2024-03-28,1303.8266269361638,613.6547546244911
2024-04-02,1406.2955177335962,661.684314526744
2024-04-03,1419.862727314036,679.1801442717791
2024-04-04,1448.53008208549,675.7144030433377
2024-04-05,1381.6149301346923,654.039595496022
2024-04-08,1453.883831705661,697.329760504216
2024-04-09,1501.597767479887,738.2250158736803
2024-04-10,1428.2060564245246,772.794233372553
2024-04-11,1345.1924897173976,829.9233657592061
2024-04-12,1359.2496048847368,849.5026648503924
2024-04-15,1456.768496943628,810.9802994333548
2024-04-16,1381.4347029827297,834.4396817986174
2024-04-17,1246.6543467906104,815.0328822439669
2024-04-18,1385.7982385288744,819.5502333371845
2024-04-19,1458.1995489102073,791.5827029293696
2024-04-22,1307.54971885306,726.1484315472777
2024-04-23,1234.1015928756822,699.8090754434542
2024-04-24,1273.352381668722,720.1475770471995
2024-04-25,1289.4307928112783,789.6172418290516
2024-04-26,1283.5665222609916,832.7698650738929
2024-04-29,1302.33535926713,775.2367828313791
2024-04-30,1286.651091380106,754.9852684837325
2024-05-02,1394.4600221620044,824.2175641797664
2024-05-03,1417.0970853645406,782.1324034797162
2024-05-06,1516.5748349924268,808.2842891108559
2024-05-07,1678.3554691780055,894.4009071813358
2024-05-08,1781.455805061619,985.0840909590529
2024-05-10,1798.0193598998358,981.3718822044592
2024-05-13,1614.3393101600955,1103.885372133744
2024-05-14,1803.2134207980648,1126.3429138500628
2024-05-15,1873.3261721014624,1272.4807261852645
2024-05-16,2045.6229336356787,1310.503551039513
2024-05-17,2094.3117663472694,1263.3512814953242
2024-05-21,2165.7787171233776,1295.0818808957276
2024-05-22,2470.603537761775,1536.0050972912331
2024-05-23,2646.426791063536,1509.2490519596804
2024-05-24,2357.1957428935048,1527.943406617098
2024-05-27,2494.472131858041,1673.608034314983
2024-05-28,2192.1411924859235,1538.4475470564287
2024-05-29,2191.4878739042165,1616.5263968875809
2024-05-30,2322.261709185609,1660.2763830004349
2024-05-31,2197.2357055779953,1639.2499317522168
2024-06-03,2118.4339056209205,1708.526595816726
2024-06-04,1905.1370049538418,1803.1807048227358
2024-06-05,1861.2395464644092,1700.963188815703
2024-06-06,1796.748183882423,1496.9285640817404
2024-06-07,1741.1780108170105,1357.0151450128371
2024-06-10,1663.1710517444562,1315.7321852951877
2024-06-11,1744.9953775943752,1337.2408775628428
2024-06-12,1837.9134822775773,1297.2081046816495
2024-06-13,1772.400824245877,1273.8326846231787
2024-06-14,1858.1736422122935,1284.9655188068032
2024-06-17,1785.4954540347314,1195.7093084799078
2024-06-18,1727.938129341892,1126.072195546142
2024-06-19,1647.84494389729,1094.191207593417
2024-06-20,1717.9640926305988,1170.9980090445663
2024-06-21,1604.4081843164636,1148.7880902919844
2024-06-24,1656.1730615080073,1167.5183243235601
2024-06-25,1695.0116108754291,1212.009532444456
2024-06-26,1636.9424107491561,1176.6123025486565
2024-06-27,1658.3598947364226,1130.1487200550466
2024-06-28,1478.4014603111175,1110.9771519978024
2024-07-01,1666.6949308512285,1176.170288186106
2024-07-02,1774.3925020703282,1305.4930047678606
2024-07-03,2082.0114973420564,1459.1659090308856
2024-07-04,2253.924084898141,1375.559810233397
2024-07-05,2194.121634485826,1310.0157758547869
2024-07-08,1941.2927794125587,1168.9126227912755
2024-07-09,1817.3148005166424,1089.062005258245
2024-07-10,1600.5762757135005,1073.8799580926495
2024-07-11,1519.7920251998744,1027.8079893528081
2024-07-12,1507.2083299241233,997.4986716856358
2024-07-15,1463.0824609780957,1020.637356786019
2024-07-16,1390.9942272345393,1004.809265151175
2024-07-17,1227.1545785132296,854.4719936787147
2024-07-18,1217.4106112358422,846.3234508283571
2024-07-19,1132.5400611016123,892.7832792026192
2024-07-22,1127.407225636348,853.5660916007485
2024-07-23,1139.7495663222574,871.9630865626568
2024-07-24,1082.783091346784,904.5864548248304
2024-07-25,1089.8271285182775,938.1919535588551
2024-07-26,1018.1339390004981,964.936425286537
2024-07-29,986.9468589134024,941.5115005638849
2024-07-30,968.7850771309855,936.2448295747837
