Date,LONN.SE_0,SIKA.SE_0
2023-12-15,443.24135171630274,171.18989937272474
2023-12-18,456.0362861889262,190.1794898328527
2023-12-19,454.51868803159493,164.55878447726366
2023-12-20,437.0261783667359,156.66202397312622
2023-12-21,375.1651535719147,157.040358924393
2023-12-22,393.49359578186784,176.7995963613182
2023-12-27,373.29235407809307,178.96434147458817
2023-12-28,368.11254643276436,187.18066345537716
2024-01-03,370.0953911560501,195.05814095673253
2024-01-04,387.3580921700551,186.31173400656664
2024-01-05,360.7724676887064,200.61367951180287
2024-01-08,373.3406204444107,196.62625366819998
2024-01-09,297.47373517275884,183.84372063751323
2024-01-10,309.8751776046774,179.54472554863963
2024-01-11,325.39807316670215,172.8949580214885
2024-01-12,345.57722838799646,182.89929271492267
2024-01-15,309.787388536309,172.04809046829902
2024-01-16,331.7181260037402,182.1841450876458
2024-01-17,356.3294115453233,166.6429338024319
2024-01-18,342.96300362791004,181.13461895204128
2024-01-19,321.52784553506774,187.6672570485238
2024-01-22,344.2337530520253,185.8069296138642
2024-01-23,341.5049315262944,207.03933974795487
2024-01-24,322.78978417822157,212.02141888313815
2024-01-25,295.9764058549629,190.03275525100116
2024-01-26,273.78031840085214,183.11394491966382
2024-01-29,259.2215158216086,176.80143991581022
2024-01-30,275.084614172891,166.09021340664407
2024-01-31,275.17696178578086,169.56868375659306
2024-02-01,260.62572965590994,167.35925976993656
2024-02-02,276.1192364364922,164.53508305893166
2024-02-05,271.0480573058729,166.4239661593248
2024-02-06,277.9699294520466,162.38023481335048
2024-02-07,276.7611501121403,139.5572636926168
2024-02-08,324.4666861816837,157.91645362515126
2024-02-09,314.5906948255892,145.78160711366849
2024-02-12,301.3507944447497,155.61913525464203
2024-02-13,252.87464197718012,148.10716245312088
2024-02-14,250.77151946874457,153.49756804703637
2024-02-15,243.2220652790227,153.2601195420798
2024-02-16,255.59520288596673,155.71341115044703
2024-02-19,247.8890113270358,137.52889323773292
2024-02-20,236.32168642083388,132.66218341872803
2024-02-21,252.2941751445889,134.8492214513779
2024-02-22,242.52368236267066,132.00547285647914
2024-02-23,258.19604856609993,126.60714661263289
2024-02-26,260.0459942883395,127.95291844348206
2024-02-27,237.54246266050356,139.89749430034686
2024-02-28,240.67251319001042,156.35261566267454
2024-02-29,258.70423708181517,165.08040159972674
2024-03-01,286.25258081811324,170.47862291335372
2024-03-04,288.4143137240113,172.52659799895196
2024-03-05,278.48011151588764,171.93624214921766
2024-03-06,298.76248469855284,185.89960267269728
2024-03-07,302.086470073994,207.13810286273963
2024-03-08,260.0385390940887,189.73056869786163
2024-03-11,257.52119877676733,186.0386707490398
2024-03-12,236.1908818249056,179.58704064672443
2024-03-13,236.25487138787318,182.51005006235172
2024-03-14,241.21724668456585,179.8590362046424
2024-03-15,256.2264864121702,164.58323768033273
2024-03-18,274.5569471736298,176.1738765172225
2024-03-19,297.5505117991918,201.03534744465182
2024-03-20,300.55035064503244,183.32031297398888
2024-03-21,298.8050413037838,185.44609332905546
2024-03-22,282.0676765711052,183.52596939259146
2024-03-25,275.9277174795182,174.53082377965885
2024-03-26,266.6982617854055,175.97245396956282
2024-03-27,273.1793252747993,192.36245553028576
2024-03-28,238.0750421870923,176.79579054484657
2024-04-02,220.66777953294525,178.02403283675787
2024-04-03,223.11765597357422,186.11231310460948
2024-04-04,221.31416373880535,184.50947102157943
2024-04-05,222.0029876907607,182.8403013896909
2024-04-08,237.75719092356508,186.72052971633804
2024-04-09,210.38540131902735,187.5727999011172
2024-04-10,225.31819033290427,190.29666795943302
2024-04-11,214.77109250445972,191.25270185228607
2024-04-12,223.7177345383672,186.85370001381142
2024-04-15,230.71901761018762,198.93834647448665
2024-04-16,226.22083763951355,190.24647498358826
2024-04-17,224.89153436417624,195.9856932518069
2024-04-18,237.71732863274502,201.95025013378168
2024-04-19,223.64628916848653,182.86907048149698
2024-04-22,225.5624898248272,186.15650032515694
2024-04-23,270.3121121998632,189.01485029416577
2024-04-24,307.16396849980265,190.4866569531637
2024-04-25,330.5521691278516,193.9497667212115
2024-04-26,322.2284514300435,188.68464428112858
2024-04-29,334.39077271470234,184.477298726282
2024-04-30,312.7321526046866,178.99018028087715
2024-05-02,325.9845542188216,173.73497871888006
2024-05-03,353.99110287678803,191.3916887400339
2024-05-06,306.76895540932674,179.0134744254842
2024-05-07,295.5249502063354,197.66645465757088
2024-05-08,288.23912930194166,186.4846437741871
2024-05-10,276.4312987834782,186.0522980442759
2024-05-13,289.02649983589185,180.19075567540102
2024-05-14,298.916403364962,175.99225945091658
2024-05-15,267.90715071599084,181.53451139007888
2024-05-16,256.6324037021107,161.61437228477268
2024-05-17,255.96883033803522,167.6292459698348
2024-05-21,243.30117519268788,162.36727087099445
2024-05-22,225.9076343476446,148.73943039084887
2024-05-23,239.7612375611727,152.11151741990673
2024-05-24,247.72565870279578,147.6179856105951
2024-05-27,260.52319067336987,146.0567161097433
2024-05-28,282.54905402579874,152.65368953013882
2024-05-29,284.6409527552597,150.74374372081985
2024-05-30,289.23200019128376,148.05254841216126
2024-05-31,299.57643100104116,160.5031481382356
2024-06-03,341.26388116800285,171.7916997884144
2024-06-04,372.89560354351966,176.79616763345513
2024-06-05,370.253495517379,180.1809886588093
2024-06-06,409.06170350173977,182.220777994658
2024-06-07,400.4405093469012,192.66877164056788
2024-06-10,367.4324590013705,187.02287166085284
2024-06-11,350.8299130649578,190.62497339998436
2024-06-12,362.4277366758333,193.26207197778862
2024-06-13,375.58236104739603,178.35781864956618
2024-06-14,391.14228014628753,187.37328978972207
2024-06-17,399.3234373496288,188.8892791677323
2024-06-18,423.15910234026217,203.06253015780982
2024-06-19,428.0179613586468,202.83334356393468
2024-06-20,425.56362341247126,185.59912389386636
2024-06-21,431.0492538156604,176.79193878687997
2024-06-24,456.41988339758586,192.4904236146831
2024-06-25,431.8048879386046,211.45929184619592
2024-06-26,407.6690005425919,205.9641080742036
2024-06-27,432.3898750334393,211.9055782468461
2024-06-28,405.2929638769684,210.56649215604426
2024-07-01,418.91852270974124,207.11666631953025
2024-07-02,402.3344854725041,212.97481706332047
2024-07-03,378.73360448643956,217.27353905979237
2024-07-04,394.3188208749011,209.3986225181395
2024-07-05,372.68558488722925,203.6375982724686
2024-07-08,373.78882730653396,219.73446653657075
2024-07-09,403.0592909205604,226.37577589159804
2024-07-10,379.23795481346605,219.9873926427236
2024-07-11,405.38559341870695,239.98706511829278
2024-07-12,407.16752600440196,258.2140933771931
2024-07-15,409.79492517260115,256.504582463568
2024-07-16,393.15080657285637,252.79169130870437
2024-07-17,374.23560054733616,259.65407773321687
2024-07-18,406.7529402812842,256.18097947736004
2024-07-19,436.43560774300886,258.92029757862593
2024-07-22,433.68382118026983,271.35994610218813
2024-07-23,420.3299832787821,233.237820847514
2024-07-24,432.54626879217386,242.0524679924958
2024-07-25,438.279023708473,230.31872793828921
2024-07-26,408.3478815328243,212.21024944690424
2024-07-29,431.71991594571034,216.48209098161018
2024-07-30,376.67827076100326,211.09167686069313
