Date,LONN.SE_0,SIKA.SE_0
2023-11-23,1099.3837713095345,665.4932353434332
2023-11-24,1016.4339239828265,652.8887406915696
2023-11-27,1033.6253277302949,603.87844541732
2023-11-28,1045.2447441499912,681.023869370476
2023-11-29,962.8381936027067,605.4280991738162
2023-11-30,952.815366102112,586.1000634602266
2023-12-01,872.0030455951429,614.0628384195586
2023-12-04,915.7375333239218,601.012040800066
2023-12-05,830.7014447588605,544.3891061773783
2023-12-06,876.5653533981568,588.8375536461951
2023-12-07,839.4979712866806,546.9417428154828
2023-12-08,748.2169596626151,542.4200642041603
2023-12-11,852.151750297618,592.5015264694122
2023-12-12,659.1023417667593,495.3858668281614
2023-12-13,652.0024641716811,488.0472602248688
2023-12-14,628.6295667839856,449.01467932083204
2023-12-15,623.9114788348516,449.80342082094745
2023-12-18,683.7267312758539,464.7611803172744
2023-12-19,676.7955791223857,447.6439550701773
2023-12-20,675.9712600052184,476.5690973467326
2023-12-21,666.9557460934634,508.2240355880557
2023-12-22,693.1234294646258,522.6242648518228
2023-12-27,656.268251585662,565.3275769724198
2023-12-28,673.7925013840603,599.8075376242608
2024-01-03,729.2377469696014,612.4543142178372
2024-01-04,729.3950961181982,693.6025003785654
2024-01-05,767.4653209007689,740.4198045090923
2024-01-08,789.103132345738,748.2457253748709
2024-01-09,794.6618578621454,731.1515514336845
2024-01-10,796.297276269325,680.8007069439128
2024-01-11,753.0725611083304,694.2057785862189
2024-01-12,740.4429076648903,683.0819307067175
2024-01-15,813.0199371771215,725.8699587944416
2024-01-16,836.7952375524528,793.4128724335388
2024-01-17,818.8827485833866,754.1134477685738
2024-01-18,729.6639352728156,660.5052100820683
2024-01-19,762.5003966055011,628.7387623430981
2024-01-22,781.9606919138123,646.3597337162558
2024-01-23,831.9753158426394,613.2005132957753
2024-01-24,859.6360537450882,670.2868691296133
2024-01-25,805.9482481133723,734.5729986665702
2024-01-26,869.2578665501012,796.5794616988516
2024-01-29,837.8798082105828,707.5104875763299
2024-01-30,818.8124980766082,726.3953383451588
2024-01-31,836.9006572085092,785.5040935593231
2024-02-01,798.2148879216998,806.2380707011266
2024-02-02,804.7277705107495,901.0240365875567
2024-02-05,776.1334473838167,891.4625116515368
2024-02-06,794.2318651370804,892.149519786791
2024-02-07,953.4539666914874,965.4822363346872
2024-02-08,961.4689095738049,912.3966795774305
2024-02-09,1120.177081508742,1029.6146866922966
2024-02-12,1214.8273783652626,1089.7591516161276
2024-02-13,1225.376315127659,1146.288609592053
2024-02-14,1213.1022793605532,1176.7720396516206
2024-02-15,1147.1145608079928,1218.2340068562196
2024-02-16,1171.9998250746087,1225.2663239275746
2024-02-19,1285.5135648885205,1228.51130288563
2024-02-20,1325.1745922944783,1134.022169994731
2024-02-21,1251.9148471224337,1083.5081206421326
2024-02-22,1334.9041080664251,1030.647627710415
2024-02-23,1261.9051188134779,1003.448106257498
2024-02-26,1350.6518449124305,1011.1809255804598
2024-02-27,1553.068775360274,1162.0930467264811
2024-02-28,1452.178435887712,1071.4702535857498
2024-02-29,1442.4103226072925,1070.6133626612652
2024-03-01,1398.8119333456352,983.3829955660788
2024-03-04,1509.1135842479543,1021.0967597528687
2024-03-05,1463.7889660766937,998.965430185374
2024-03-06,1590.586246306068,995.5854814185716
2024-03-07,1539.6051872832916,1033.0902679579233
2024-03-08,1706.623210486919,1067.7700134590466
2024-03-11,1561.4820733864865,1083.3105265132144
2024-03-12,1455.3870329571619,1045.055614678695
2024-03-13,1578.1829265097806,1006.9596319280894
2024-03-14,1466.5354390125199,1027.5535598314
2024-03-15,1527.4874911991024,1110.9751712382554
2024-03-18,1710.3470723382811,1160.7735367580046
2024-03-19,1770.688256592537,1165.8406229672728
2024-03-20,1635.823463550048,1117.4416446134755
2024-03-21,1658.7477673822366,1142.8531469941065
2024-03-22,1812.0797929442506,1292.0521574213683
2024-03-25,1692.9005232473721,1385.5731738274192
2024-03-26,1970.0531279566212,1596.5825105219749
2024-03-27,2123.757202627422,1674.1067836890018
2024-03-28,2133.109395336089,1749.7216338136714
2024-04-02,1941.7531109216525,1623.4863411169317
2024-04-03,1807.8070939451734,1630.4917207381245
2024-04-04,1862.7706676157695,1530.513557283262
2024-04-05,1811.604994190373,1545.0844202151468
2024-04-08,1848.702068462633,1593.0477164434083
2024-04-09,1710.5645487723054,1601.0143470338621
2024-04-10,1585.2087769279542,1447.6630739805428
2024-04-11,1429.831317428908,1502.4350278818147
2024-04-12,1386.3398737670643,1418.7354423490506
2024-04-15,1533.865562573563,1395.9115646848795
2024-04-16,1397.431766982256,1247.319707289801
2024-04-17,1388.5865468925233,1247.3925272475203
2024-04-18,1519.3360953647323,1259.4187146564486
2024-04-19,1622.6347456463427,1409.0334855219462
2024-04-22,1479.8600239020298,1443.2773906611358
2024-04-23,1322.2731276712261,1530.600330970624
2024-04-24,1039.2726715249294,1427.9574772031924
2024-04-25,913.7782738958454,1336.7938728832414
2024-04-26,899.1868103190319,1318.0317036109557
2024-04-29,854.4730325283923,1294.977638468735
2024-04-30,957.8839927427783,1416.8712968449613
2024-05-02,872.884395047114,1361.3890128348075
2024-05-03,913.5105714003047,1492.5751831997081
2024-05-06,891.3021694308742,1612.2206602931774
2024-05-07,863.2250670211234,1476.6196520800272
2024-05-08,763.483388345988,1337.6616083240522
2024-05-10,699.7750356036934,1300.0593208957744
2024-05-13,728.4066018922342,1241.3229458323847
2024-05-14,792.0132293606322,1248.9852931646508
2024-05-15,786.5289188264528,1291.8882094026544
2024-05-16,809.9028051011218,1393.5465792887558
2024-05-17,804.4964095694571,1437.5457409105763
2024-05-21,771.6221064614215,1386.4689717725375
2024-05-22,755.1201435492902,1411.565344070297
2024-05-23,739.9124251445942,1270.8640918304732
2024-05-24,695.0662205825415,1382.1372737083582
2024-05-27,719.5141471476421,1484.0071725244798
2024-05-28,655.0359202873307,1419.5184704988949
2024-05-29,744.5964662066399,1495.0849578386888
2024-05-30,753.0877892395982,1349.3831567118873
2024-05-31,751.418773711122,1393.644324485275
2024-06-03,804.8620617576037,1356.9587708644426
2024-06-04,829.9876617210786,1378.0128342423016
2024-06-05,767.6328858779713,1420.824282615847
2024-06-06,801.0273103959892,1476.8123025515802
2024-06-07,804.5263684265068,1638.498084911469
2024-06-10,873.940217836137,1737.8935716557628
2024-06-11,989.453688769764,1838.9501138852997
2024-06-12,995.2298403534323,1808.6071861448875
2024-06-13,984.1152292107932,1806.8216235513291
2024-06-14,1019.9446588664212,1732.712371664485
2024-06-17,1039.1879013387204,1783.2656615201872
2024-06-18,1102.880215297378,1800.2649104538232
2024-06-19,1092.492540811045,1786.1444414860962
2024-06-20,975.8752666069365,1579.5213798523096
2024-06-21,989.1687660542931,1573.9144002309022
2024-06-24,1056.9219731435255,1450.1020453085716
2024-06-25,1032.2156044108053,1408.2562431505337
2024-06-26,1010.8073293452701,1421.6999191154146
2024-06-27,982.6301596518184,1430.8609939117578
2024-06-28,1011.116730448023,1444.7179857592198
2024-07-01,1077.0814803506976,1428.7562293500741
2024-07-02,1102.688172348935,1479.6048035192089
2024-07-03,1056.2630242680195,1369.60392826825
2024-07-04,1072.3439305454601,1392.903466182226
2024-07-05,1061.0807056917045,1360.5043843187918
2024-07-08,1074.2752343584445,1376.5285350217318
2024-07-09,1023.2397802531235,1257.9263757150484
2024-07-10,979.200497643664,1248.6319214564155
2024-07-11,834.3278576774211,1123.625647388631
2024-07-12,902.9799409310494,1145.996660530074
2024-07-15,902.0133955988354,1052.6265268543657
2024-07-16,820.3252508718178,1016.7698045062064
2024-07-17,882.8621975947881,1024.8722368835702
2024-07-18,921.9358627635322,1015.6122442165273
2024-07-19,912.0668721854298,1101.9389272713122
2024-07-22,930.0743504903447,1112.2223446818539
2024-07-23,944.801694425531,1062.5853247222321
2024-07-24,923.9150439892061,1000.29346753455
2024-07-25,953.3585718551168,1008.2839579748737
2024-07-26,1007.637874429953,985.2461236524763
2024-07-29,968.3514370104482,1027.7478802350859
2024-07-30,1054.7325418284413,1014.5024877122581
