Date,LONN.SE_0,SIKA.SE_0
2024-01-05,254.59328827444054,214.35849112263332
2024-01-08,277.3281315999657,231.95966501832723
2024-01-09,263.01220432173164,225.15587180364386
2024-01-10,243.77553059045107,198.39669991030985
2024-01-11,221.02320355206686,184.2210070870801
2024-01-12,212.60481350190284,178.40296824090436
2024-01-15,218.48675459730208,190.65160665624666
2024-01-16,210.89390903897018,191.1760767524724
2024-01-17,196.32213635816692,179.15112136460522
2024-01-18,195.24680565650732,172.97944165535193
2024-01-19,201.87485027733777,183.35309856739764
2024-01-22,177.6692741570968,168.4120414908596
2024-01-23,183.67225145902216,159.7285329139522
2024-01-24,179.4713467916754,163.19070571325986
2024-01-25,151.632247734799,145.9430805209698
2024-01-26,147.66038639924074,148.7087582200673
2024-01-29,145.50495764252733,145.1932226079827
2024-01-30,148.43638570104326,149.10097171248935
2024-01-31,166.4103367297036,150.14171211075706
2024-02-01,157.28410017362788,138.64765668736447
2024-02-02,152.48311950897528,129.18707116110696
2024-02-05,151.029355538122,131.01275121823474
2024-02-06,147.7256422038987,116.23454182881918
2024-02-07,139.6315475323643,114.56783348547144
2024-02-08,140.48871068511014,108.42955574347147
2024-02-09,146.4393394700189,110.93433065322438
2024-02-12,148.25557015428132,104.06602376349575
2024-02-13,137.43364181722376,102.27912293989074
2024-02-14,129.7223650569389,98.57134880143724
2024-02-15,125.51046293921242,95.54905487527012
2024-02-16,131.7722042730763,100.33411482062441
2024-02-19,120.63134586013634,99.42748135281869
2024-02-20,131.00352258057015,102.61311274630816
2024-02-21,128.89793741579422,104.06728372616055
2024-02-22,133.45237560779933,106.96751448412566
2024-02-23,124.08894179734519,104.76158561022191
2024-02-26,129.90763895832436,100.68685387453239
2024-02-27,129.80091008362712,108.2801156580834
2024-02-28,138.65792779327998,116.37530886130887
2024-02-29,150.93025390075223,118.41984982452401
2024-03-01,142.96113869059042,107.9358703327864
2024-03-04,132.56005122628324,104.75598266604915
2024-03-05,142.39909915917275,110.43131496535838
2024-03-06,132.42899775372499,103.66933461607557
2024-03-07,142.79131455185444,102.48322422287046
2024-03-08,150.95047989009245,108.19134263242078
2024-03-11,159.59440926305876,111.23672388267293
2024-03-12,167.73846726893203,112.91062449095823
2024-03-13,203.02803712576915,128.85728322351642
2024-03-14,199.17227120572355,133.0659229646577
2024-03-15,212.87673275378677,130.57317525295744
2024-03-18,222.60178377726163,138.0558214998659
2024-03-19,244.83046108107973,139.70603326766278
2024-03-20,276.45976002921526,150.96425701416547
2024-03-21,272.6122595965499,142.69890527990805
2024-03-22,273.2722244597853,151.8316802411572
2024-03-25,243.64858539519918,134.77192068784458
2024-03-26,222.8189020941375,139.94404957020686
2024-03-27,236.90303692972202,149.69647213354315
2024-03-28,227.53337162619977,142.96309064110469
2024-04-02,222.33243912699513,143.5106215239238
2024-04-03,202.042963415524,145.34379402504769
2024-04-04,214.85983290667326,143.3898001025408
2024-04-05,231.85539273156604,152.49126526983926
2024-04-08,217.66404992205852,152.8677123988481
2024-04-09,219.82830299052188,162.04285629475027
2024-04-10,221.0570370272093,161.069723449156
2024-04-11,217.57578729740717,161.80563369702926
2024-04-12,203.58641075191704,154.83685136904035
2024-04-15,204.13658923835047,165.75645118587514
2024-04-16,203.37138129554387,161.2011403608339
2024-04-17,208.05958123020653,162.94375162864316
2024-04-18,208.3791449023798,168.90899216160003
2024-04-19,197.53321849505406,158.3196008177908
2024-04-22,204.61446902384012,146.2479118576351
2024-04-23,221.68276734641765,155.18846512943
2024-04-24,219.34752065103254,171.29024308970702
2024-04-25,228.76887316906502,179.8902051224998
2024-04-26,214.8255934477484,166.90356098884504
2024-04-29,182.5776985600469,158.61221272560377
2024-04-30,180.2164880515174,173.66355270339216
2024-05-02,167.7628005451533,174.84262723754492
2024-05-03,168.98917142967187,174.26464663686093
2024-05-06,150.75256341027577,162.70248747718773
2024-05-07,157.0110946168049,167.6324398528951
2024-05-08,176.66721914677487,189.7336386332848
2024-05-10,160.4422766921888,192.62339574948643
2024-05-13,157.05603643178821,197.79952169258053
2024-05-14,135.4301157930522,186.16863982158918
2024-05-15,121.9274350515733,190.52317657141177
2024-05-16,123.96247746682842,196.14185049055772
2024-05-17,137.1938317462304,208.25249214205448
2024-05-21,128.12903681511523,216.6443296641429
2024-05-22,127.26777880858273,213.3440151113696
2024-05-23,137.8121543622479,213.40016388758113
2024-05-24,132.30920788818327,224.0572753121515
2024-05-27,125.20088453715631,217.77323284336097
2024-05-28,124.79770026750275,221.87457943095788
2024-05-29,121.09947079019032,211.02437249187963
2024-05-30,115.84824311232921,203.4999505884584
2024-05-31,108.80383445991909,197.0999471337912
2024-06-03,118.90261606736014,204.91629456716723
2024-06-04,112.46210987844195,219.9049024725298
2024-06-05,103.09318394667353,214.84404484941405
2024-06-06,92.95222907387594,212.776555346456
2024-06-07,88.0792275025796,217.7309390644975
2024-06-10,102.68949762968337,223.0915697340827
2024-06-11,106.66989903222861,244.756129958513
2024-06-12,97.0850161458692,250.05607247176323
2024-06-13,98.41043870044156,251.08895212481022
2024-06-14,99.02802753176374,252.79452141718764
2024-06-17,87.76859182077538,246.48683894800396
2024-06-18,97.11057153603632,243.88749633776843
2024-06-19,97.06477106745913,237.4500859896548
2024-06-20,102.1396717257383,230.83752081974373
2024-06-21,116.27863666703006,263.2478430626701
2024-06-24,121.50031383186533,264.04859884930596
2024-06-25,97.0064371966235,267.2863689831562
2024-06-26,86.76365741747753,247.25122252902736
2024-06-27,81.41509625975101,252.59907557396983
2024-06-28,77.07265882004621,227.03449612914636
2024-07-01,75.37269939751548,213.31219571416457
2024-07-02,88.10431303491221,213.25691355180226
2024-07-03,91.3377453342516,222.97357472545588
2024-07-04,91.9347888432292,235.4389001879323
2024-07-05,87.89257746897871,239.0563592708559
2024-07-08,98.13636651492726,232.66752816073068
2024-07-09,90.80180328042552,234.19238858348552
2024-07-10,95.27257855448487,241.50766086899537
2024-07-11,89.1795912358746,233.14325020732667
2024-07-12,81.16957971041374,226.08263326845218
2024-07-15,93.13681709050506,236.08585335992566
2024-07-16,89.42130174723476,229.31229214784753
2024-07-17,86.13281377692758,218.35041663595817
2024-07-18,86.06826143342312,214.1904022813885
2024-07-19,88.33506693633547,220.15319779394085
2024-07-22,87.20810896041053,221.05375832691945
2024-07-23,90.667924179948,211.18437680094118
2024-07-24,82.79480469632406,202.18586250650068
2024-07-25,95.96813254806169,224.6874344844277
2024-07-26,82.12346519233941,206.54846427709873
2024-07-29,80.67766663606581,208.8238835798878
2024-07-30,83.36128390982947,208.10855404610038
