Date,LONN.SE_0,SIKA.SE_0
2023-10-18,1552.0252644822112,648.4030312660705
2023-10-19,1530.3479688678167,633.9993801350156
2023-10-20,1310.9368026115726,563.6631030386629
2023-10-23,1189.0260548712613,524.6693440381595
2023-10-24,1339.927979642708,625.8806723274498
2023-10-25,1319.078528176485,684.9203369989784
2023-10-26,1167.5650226666346,594.2418183448044
2023-10-27,1300.4592371918652,639.282947751951
2023-10-30,1322.64392784852,624.4642078090891
2023-10-31,1224.3085412559988,592.257801416568
2023-11-01,1385.587932316929,647.5090770741648
2023-11-02,1324.469607883872,670.3283630395972
2023-11-03,1304.3444783498232,663.9026405811711
2023-11-06,1249.8986286535412,663.101933346706
2023-11-07,1283.4008676493984,657.8272777430051
2023-11-08,1226.8583053897755,600.6268288295081
2023-11-09,1204.4496106049446,610.0628906069189
2023-11-10,1122.0255920647926,595.2819144273902
2023-11-13,1360.9191510853227,655.7870444911333
2023-11-14,1286.207121914191,600.1770634397562
2023-11-15,1260.5689538479799,536.6847357190921
2023-11-16,1363.5409553906609,660.617861629064
2023-11-17,1493.3348400567709,731.4997394767921
2023-11-20,1560.3073869686784,711.7645306997161
2023-11-21,1629.9235695850111,775.7338689052256
2023-11-22,1482.5079303373675,783.0229395134602
2023-11-23,1402.4894737746004,773.6995072723224
2023-11-24,1598.6625552209016,778.6437528754102
2023-11-27,1704.8102718137707,871.4985015771964
2023-11-28,1579.786006275909,865.257185231544
2023-11-29,1524.1107062077217,759.8797312607209
2023-11-30,1558.1446138651495,743.9392544004852
2023-12-01,1566.418756814802,696.4976226874393
2023-12-04,1467.274863623206,651.6506752453652
2023-12-05,1444.1773023708422,728.863755704218
2023-12-06,1403.3150209941668,743.1155500755186
2023-12-07,1356.3164361102886,835.589924164744
2023-12-08,1269.0227997810227,760.8903778869087
2023-12-11,1348.1930238589628,698.6027261587523
2023-12-12,1440.892864186668,637.3993842718471
2023-12-13,1610.7545553552575,576.0592666652392
2023-12-14,1694.7693418148333,571.6932828719838
2023-12-15,1867.2880519397206,602.8553576859359
2023-12-18,1697.1107746388955,561.6373963811533
2023-12-19,1666.1922270609614,585.3572633653598
2023-12-20,1551.2032833611656,603.4833231620586
2023-12-21,1608.559145403502,544.6226635768639
2023-12-22,1635.1575502711848,547.3233435900514
2023-12-27,1624.4551986041577,606.6442987445952
2023-12-28,1591.1941422946668,609.6506482888074
2024-01-03,1568.2977710232758,592.7229793871854
2024-01-04,1507.8259014640357,571.2830304789267
2024-01-05,1530.8579541016147,566.5449200742444
2024-01-08,1321.8169255695202,474.51187057762223
2024-01-09,1080.0353794474233,470.5966124216882
2024-01-10,1084.2436379405574,469.1433570434304
2024-01-11,1067.209899277082,410.4199537955889
2024-01-12,1167.0859496057353,376.5894291637195
2024-01-15,1105.3517148034186,366.88824325324794
2024-01-16,1131.6080646287965,369.9129525023008
2024-01-17,1247.452532350505,372.81273924834267
2024-01-18,1279.9412000695543,386.191814692817
2024-01-19,1440.8678577444925,412.8519456182849
2024-01-22,1447.2854251733645,357.60639134440714
2024-01-23,1360.3469402527114,329.10759899095
2024-01-24,1457.4807888557384,351.98314172552693
2024-01-25,1461.6223626237158,375.78811262671195
2024-01-26,1388.3157021888248,364.6231328020109
2024-01-29,1401.4791739853888,363.9419070679014
2024-01-30,1348.520802262935,348.1163204400903
2024-01-31,1287.5145484632617,325.6512928776589
2024-02-01,1365.3392231787252,337.59497292010184
2024-02-02,1370.2266146321858,341.38682130798446
2024-02-05,1286.6085727419636,337.85596720794257
2024-02-06,1339.9086920890231,337.48538304561026
2024-02-07,1537.634181816409,358.6836342310515
2024-02-08,1581.1897612258708,363.98887101173443
2024-02-09,1646.8146287488858,399.15549172038385
2024-02-12,1812.7879627138125,432.24257918327334
2024-02-13,1750.1009298316173,407.32947962957314
2024-02-14,1508.2063976057914,359.8247386279117
2024-02-15,1468.6760100187223,332.6800935210945
2024-02-16,1468.900586900101,330.25695442427724
2024-02-19,1442.1841825636445,333.48529300819354
2024-02-20,1350.6255396021015,308.7881289555877
2024-02-21,1218.9371133638765,317.02667684167017
2024-02-22,1202.5806662785812,329.09287679422954
2024-02-23,1209.767194829094,315.8177374431678
2024-02-26,1061.3507662313057,309.0508825896043
2024-02-27,1123.4934675841696,318.97991567180856
2024-02-28,1130.4191637556198,306.87255762058476
2024-02-29,1205.046944109305,318.00877839118135
2024-03-01,1347.8841341900907,339.55975327513204
2024-03-04,1428.316241630241,366.6803628478097
2024-03-05,1276.3287265396361,335.9411653363036
2024-03-06,1231.798797891839,321.3921152922109
2024-03-07,1297.2215561815372,332.9149921761327
2024-03-08,1230.7699676615928,331.52033112380843
2024-03-11,1184.0103194019791,326.28825804649733
2024-03-12,1228.8909428062484,304.86680716308445
2024-03-13,1308.5857671227277,291.71239075819244
2024-03-14,1219.8402819342236,303.62672484483346
2024-03-15,1182.5787989064638,368.7671760582366
2024-03-18,1102.6948909791004,362.0052878103776
2024-03-19,1199.5494784720936,416.1678599210476
2024-03-20,1211.6395042871743,420.7901039058219
2024-03-21,1264.9067130634382,447.18370525783735
2024-03-22,1275.3810648605865,472.14491186472816
2024-03-25,1276.2108705416392,494.9014062448186
2024-03-26,1333.4201763907413,493.0870053643783
2024-03-27,1400.832458833112,499.60658944435767
2024-03-28,1250.6883529199995,485.9575962462156
2024-04-02,1310.6462498905023,501.4265915444464
2024-04-03,1313.390809644942,464.7398929911058
2024-04-04,1324.9328331404404,489.921422983848
2024-04-05,1468.521007477792,464.6288739785976
2024-04-08,1586.7729872347822,479.7102039744245
2024-04-09,1645.4326566045663,512.0437257983273
2024-04-10,1571.911494071854,562.1697883080489
2024-04-11,1604.2395224307613,519.7256404113788
2024-04-12,1577.7991634437547,479.37379773695596
2024-04-15,1476.0720576359668,488.47360241810503
2024-04-16,1494.1159713617221,507.2482936069565
2024-04-17,1532.991587968925,482.7943467418348
2024-04-18,1395.000710144313,516.0897535067824
2024-04-19,1482.214252257117,538.1653395483438
2024-04-22,1490.4121841762858,544.5717532342708
2024-04-23,1614.655944809441,526.386572282336
2024-04-24,1540.8325902046433,517.3559512135522
2024-04-25,1519.2434240083232,568.1111861833059
2024-04-26,1529.48886784828,538.8774424507881
2024-04-29,1540.1928908632487,542.5078524208049
2024-04-30,1464.0091951873528,580.1867562449727
2024-05-02,1589.5836986336903,632.2790400259429
2024-05-03,1617.4540035286602,650.6057493163904
2024-05-06,1447.0066986448346,649.7538613851617
2024-05-07,1528.1388176170792,688.7660175243009
2024-05-08,1492.9156702558191,686.3046465153877
2024-05-10,1586.0461327675757,690.0864711530156
2024-05-13,1556.1369617864777,602.9414056868668
2024-05-14,1494.8710937515277,616.5300847491151
2024-05-15,1640.3014247886385,662.127038175467
2024-05-16,1492.7023915404407,641.1787988652954
2024-05-17,1427.112597445527,701.0118157932875
2024-05-21,1427.110930334702,705.1703095254227
2024-05-22,1591.2755157446104,796.6748507261243
2024-05-23,1491.5816940571292,757.8238192210626
2024-05-24,1339.9683199618464,707.3517375844915
2024-05-27,1288.3034002958905,670.7150276062566
2024-05-28,1383.9587183454953,638.2430895737566
2024-05-29,1455.8475659583596,627.2582120107862
2024-05-30,1298.5486132041287,597.7427679450343
2024-05-31,1307.72582724004,660.9592446738305
2024-06-03,1246.112898658895,642.2466761084412
2024-06-04,1172.1715537882947,693.5049065360924
2024-06-05,1234.8253152084583,705.2642161921009
2024-06-06,1432.1845153990153,798.5378952527983
2024-06-07,1379.1994643884095,792.6987990304483
2024-06-10,1370.5882743466016,840.2492841475707
2024-06-11,1223.552972764331,740.06243187645
2024-06-12,1101.7549862182132,712.1489052730939
2024-06-13,1041.1751165933556,678.590669827474
2024-06-14,1089.8488272535449,693.7026770447408
2024-06-17,1132.3456922420423,757.7132598494967
2024-06-18,1207.8447707403757,797.83510576941
2024-06-19,1305.6694676031116,805.3515322192258
2024-06-20,1305.2855118548846,790.7342443428064
2024-06-21,1158.6164705208678,683.0832795671927
2024-06-24,1282.6735909138233,727.2700776849942
2024-06-25,1245.8248903064464,663.4220575561676
2024-06-26,1304.9246412649181,692.0723704890593
2024-06-27,1380.8787678016488,733.5646755024999
2024-06-28,1352.2198749600284,765.5570454686844
2024-07-01,1351.2707274804518,706.3682673024701
2024-07-02,1347.1707568142815,663.4782863837374
2024-07-03,1313.8487995264966,646.86185661674
2024-07-04,1281.3993274643385,695.6911673319191
2024-07-05,1359.523218888635,728.2649856546941
2024-07-08,1418.221123398165,722.1375639004251
2024-07-09,1254.7101541087668,743.1417779000886
2024-07-10,1331.6441483570338,782.7685286108665
2024-07-11,1146.218811710652,700.9787054598995
2024-07-12,1049.7030307504224,632.5888250461379
2024-07-15,996.9393936614317,536.5682033343356
2024-07-16,1090.2267938642879,523.4725993123108
2024-07-17,1231.8358482905498,564.5318108963372
2024-07-18,1172.3427423801163,588.6106970403724
2024-07-19,1074.5690076065616,555.45818347917
2024-07-22,1004.7110760218692,600.4969574114607
2024-07-23,998.8068332920303,521.2979267390704
2024-07-24,996.2856594788512,519.7196703062319
2024-07-25,981.6548262682918,527.8377693966155
2024-07-26,1003.0598823038437,570.890139413947
2024-07-29,1057.2256676129027,590.3430159161568
2024-07-30,992.8270291776236,553.9151908452876
