Date,LONN.SE_0,SIKA.SE_0
2024-06-19,138.4731555899895,528.0251966078795
2024-06-20,140.94088500867835,493.38216500081495
2024-06-21,118.8838632018098,475.9890254499102
2024-06-24,110.99049510193818,439.2239174888287
2024-06-25,113.2602274967033,421.35887137294554
2024-06-26,110.27174027968752,432.83317043983953
2024-06-27,113.30526757301267,407.358110307894
2024-06-28,110.71695963104655,393.5569358720456
2024-07-01,99.0989090169586,390.6286386796836
2024-07-02,104.13455977134288,383.30578089169757
2024-07-03,101.3272722091943,397.7938021831644
2024-07-04,101.31892703253153,363.2590688112753
2024-07-05,100.81699067999497,378.0433200262221
2024-07-08,99.53071067827348,370.60037769497046
2024-07-09,106.07241356025905,375.19121034369573
2024-07-10,118.27982440482384,375.06037363344905
2024-07-11,114.77526860889108,372.60522338858345
2024-07-12,99.88820571405266,376.23696731111187
2024-07-15,106.73776162856333,398.32316118233905
2024-07-16,99.05107355614795,395.2710378561044
2024-07-17,104.3293737194293,421.40050326285296
2024-07-18,103.91783658768402,396.22296935862164
2024-07-19,103.0148020136898,396.38903472093403
2024-07-22,104.51422394391356,384.28424988666745
2024-07-23,100.57050177379384,385.6159630132495
2024-07-24,114.10619420173508,391.43149739770854
2024-07-25,114.79888620672563,385.5365449482384
2024-07-26,117.14896684668437,408.6800150591596
2024-07-29,121.89274159431281,399.7936692590222
2024-07-30,136.52618746049305,413.9681249705915
