Date,LONN.SE_0,SIKA.SE_0
2024-02-28,167.8700282176877,139.9862388966195
2024-02-29,160.64897877943787,138.6124011978645
2024-03-01,170.07547416548297,140.55661627796806
2024-03-04,174.48393536577862,145.39727041936393
2024-03-05,168.22544958394172,139.21680912519093
2024-03-06,170.5621753025216,132.4378116048214
2024-03-07,161.7423309110939,111.03214230541572
2024-03-08,175.9439992680494,121.96952056407179
2024-03-11,184.4919308794537,126.45817603257582
2024-03-12,187.21074177385003,123.86148463586672
2024-03-13,200.226491977263,121.30902026094695
2024-03-14,229.58897649221717,128.74512580524797
2024-03-15,232.56291038967973,132.6154946840219
2024-03-18,244.95031393717053,133.29334467577297
2024-03-19,256.2130022592311,132.7579104910667
2024-03-20,235.1019750872806,133.8599567064846
2024-03-21,237.28113854615611,136.91631103870714
2024-03-22,228.02254127364702,142.2312342071056
2024-03-25,212.5157709659795,145.57686640898464
2024-03-26,233.7405496679978,137.93875163760845
2024-03-27,240.63093238831442,136.0468141156807
2024-03-28,247.67964705720541,147.66777735585902
2024-04-02,257.275259103393,160.66684980701797
2024-04-03,250.58241504547883,158.87575924139847
2024-04-04,247.48158446654568,153.6046078943635
2024-04-05,239.5559433560843,157.4606377118139
2024-04-08,209.9953025555287,152.91766605864382
2024-04-09,205.49344874977135,158.07964202610455
2024-04-10,221.99941193477488,163.22195495787787
2024-04-11,233.01363415644894,157.89177130945697
2024-04-12,214.40259463621453,157.88921319233214
2024-04-15,210.68334325674596,162.60350379305666
2024-04-16,206.1303441966406,165.4794444769835
2024-04-17,191.1188651090859,155.71295200125442
2024-04-18,166.85434665763037,149.3652624274224
2024-04-19,165.65259541836335,154.56408318274006
2024-04-22,166.55253863666033,159.26954810845697
2024-04-23,172.61485476171526,177.54354763661908
2024-04-24,183.30114531309565,187.06310002455535
2024-04-25,180.97900844020194,185.85185681092037
2024-04-26,196.39904432919508,193.74613238038575
2024-04-29,186.01071765202576,199.91113043633908
2024-04-30,169.9956351305751,190.83021984512104
2024-05-02,164.81726012474957,182.97125525178438
2024-05-03,170.81983759868166,170.66274193674272
2024-05-06,175.85327459335412,175.32400011519508
2024-05-07,181.37771424193699,179.27328915679868
2024-05-08,197.28781090154533,175.92938442477418
2024-05-10,180.6861325459993,175.45011657386772
2024-05-13,187.09295563179649,185.05540224786543
2024-05-14,187.3540542018756,200.92720388436416
2024-05-15,188.3576482328385,184.4434748354761
2024-05-16,170.40315654866572,167.82427604619224
2024-05-17,161.35694100450644,162.33865182162225
2024-05-21,155.55289309118282,162.34031180752513
2024-05-22,166.06339512027955,176.4147965923765
2024-05-23,179.88560135325105,175.1350506684339
2024-05-24,188.137346717787,173.92549733941794
2024-05-27,188.256939384807,174.57286607699288
2024-05-28,178.82850679092996,162.37052950257262
2024-05-29,195.92303562667007,166.67664451477245
2024-05-30,188.89702621422305,147.7727823177822
2024-05-31,179.6018245061727,134.73754035789898
2024-06-03,178.01313312309907,132.67804036114836
2024-06-04,178.52926179918524,140.10692931978153
2024-06-05,177.312709113212,131.39036158905282
2024-06-06,175.4278821315785,123.29893512899285
2024-06-07,178.3431397151442,132.95360042416948
2024-06-10,162.82077469066164,127.30145307327906
2024-06-11,163.5431840424836,125.78354206163459
2024-06-12,169.109368283128,134.85062447751085
2024-06-13,176.9392902323016,133.02980006336793
2024-06-14,183.7788820693538,127.28598263999687
2024-06-17,171.7991610090684,125.47492338460397
2024-06-18,178.1018643201318,116.12826775392536
2024-06-19,174.90296652108773,109.69640321514945
2024-06-20,168.37459430530603,109.010313439969
2024-06-21,188.21018466409345,113.2203022302864
2024-06-24,172.25230730198723,114.35218416677594
2024-06-25,173.98976944142422,114.4511517075909
2024-06-26,165.3921408255744,119.88246729980209
2024-06-27,164.8557297039137,111.50311533843823
2024-06-28,181.19196492221744,118.40277430628667
2024-07-01,181.47602314087553,118.55788302915923
2024-07-02,182.10714467164487,120.10752314865472
2024-07-03,180.43900308501227,120.96149837177866
2024-07-04,203.553245767387,116.92199773654457
2024-07-05,213.71238688160912,117.84233042966152
2024-07-08,225.61523356803383,121.7353653012391
2024-07-09,235.49427778758988,118.90983806448705
2024-07-10,249.75386319471662,123.20671126245738
2024-07-11,236.49369431995189,119.39762981054801
2024-07-12,204.5486615205248,110.82600166144083
2024-07-15,195.13936882808588,106.32988555814352
2024-07-16,205.84473812477748,111.223645330097
2024-07-17,222.36408303815054,116.94913570812737
2024-07-18,226.97558413937634,118.59371808151849
2024-07-19,240.09048485633704,113.51644651799417
2024-07-22,238.00319995587654,112.78772216061022
2024-07-23,264.63441904283036,118.36212608866255
2024-07-24,259.4917983746727,113.93186271339313
2024-07-25,261.9723558404923,116.04737694752778
2024-07-26,265.71205181633474,112.0211601570833
2024-07-29,291.3519778697012,121.65528645124516
2024-07-30,268.69312230878376,126.66047984905704
