Date,LONN.SE_0,SIKA.SE_0
2023-11-09,392.6765429613723,234.09790380756587
2023-11-10,409.54212842589936,231.6625517816625
2023-11-13,389.57642723448697,222.220638954199
2023-11-14,414.65359450193193,233.25430646835704
2023-11-15,382.18906439525205,208.121889691436
2023-11-16,461.6533524566104,234.176447103067
2023-11-17,468.6905581638269,240.77497885651601
2023-11-20,494.14821160512923,242.85050903665223
2023-11-21,488.0245333428759,249.30411194373863
2023-11-22,542.987445309198,251.91266404658944
2023-11-23,560.3008054075017,265.60283040384894
2023-11-24,519.450563801026,250.77040804363304
2023-11-27,578.1657416472182,250.7872140927953
2023-11-28,573.0645730877745,251.95071271940967
2023-11-29,560.4950896985171,224.2150918233122
2023-11-30,512.6677997282627,224.7599524547061
2023-12-01,498.28250519557537,224.04570733960426
2023-12-04,538.5724878218157,223.6287489010531
2023-12-05,515.6406858099953,197.27315984740466
2023-12-06,539.9796768153068,197.98627491383937
2023-12-07,574.60484748468,225.02953970144452
2023-12-08,539.1725888352768,188.78081778951145
2023-12-11,546.8320333850186,181.92095732273208
2023-12-12,498.27750991840657,177.78563514581077
2023-12-13,514.1084217407458,203.65084650919385
2023-12-14,496.914728922451,202.69444433260293
2023-12-15,528.5444045119168,222.18126148550954
2023-12-18,542.8061668984932,203.1772912493039
2023-12-19,531.1723700748275,203.18579986098737
2023-12-20,537.796278770329,189.8405757332445
2023-12-21,545.3207422204929,200.0477754972467
2023-12-22,515.1717563041141,207.5502844368932
2023-12-27,509.267340802276,210.52189648218683
2023-12-28,456.8785377461961,197.33896320448815
2024-01-03,482.94455407428393,188.35565501706083
2024-01-04,481.58753323490197,184.14737849928161
2024-01-05,427.8851369732751,167.65509296163395
2024-01-08,426.35992645785865,167.41696102937303
2024-01-09,410.03089487321336,146.6666639282334
2024-01-10,449.4868695309527,137.953177710634
2024-01-11,461.35160712869424,139.53702006101832
2024-01-12,496.9661272560652,158.25533735393148
2024-01-15,438.39885331352525,144.0955887066253
2024-01-16,447.28996833779985,135.4386248520084
2024-01-17,552.6076157974426,164.14148987760538
2024-01-18,515.5064033756424,149.2859365119726
2024-01-19,579.9523180854067,154.57469049794716
2024-01-22,636.8875252665885,164.3753699325507
2024-01-23,610.3334815064028,150.16154916055478
2024-01-24,522.7691800749521,127.73566797176238
2024-01-25,498.5316684926557,123.47740390533805
2024-01-26,450.45328813942456,114.23057971561975
2024-01-29,443.140226408735,118.02387313240646
2024-01-30,453.00109681365865,111.72451521551025
2024-01-31,450.59737318752315,110.46760767849142
2024-02-01,398.614225701159,113.83844631070862
2024-02-02,388.73785850501264,102.82966629000234
2024-02-05,390.6233716817296,110.13612673742699
2024-02-06,412.90589767631263,100.61634162423549
2024-02-07,405.7307607318052,107.28659820964623
2024-02-08,377.9017721808597,104.70502970510599
2024-02-09,387.3994765249674,112.46356469288988
2024-02-12,371.70179022895144,100.38942350437694
2024-02-13,362.8098255596275,102.34322772009786
2024-02-14,378.19326500605445,91.737344172959
2024-02-15,355.6451558879115,90.97077343585663
2024-02-16,387.41191547770825,97.87099377452907
2024-02-19,344.5165956697804,94.75301086909491
2024-02-20,347.27057451366255,100.00626104928854
2024-02-21,351.4251083529446,96.334131413533
2024-02-22,357.61431082754274,90.54462297397872
2024-02-23,389.5303301715587,93.9628669338523
2024-02-26,385.2670821504099,107.22056371267847
2024-02-27,381.2298144689252,107.50446075322711
2024-02-28,392.0281712172807,105.44492152337644
2024-02-29,358.0355367788255,110.8330346375646
2024-03-01,319.6789112639207,108.97240031331492
2024-03-04,370.90912523849954,118.07458666395213
2024-03-05,335.81048966011474,105.76285772410122
2024-03-06,350.8374160092767,101.83238350059601
2024-03-07,368.51132522406965,104.1665734744623
2024-03-08,337.10024505877925,103.61734064552336
2024-03-11,350.09299574580535,98.51898167454561
2024-03-12,351.77693744438284,104.77943546601263
2024-03-13,335.9538300318282,91.74015903593812
2024-03-14,309.8763779470738,84.01939719311322
2024-03-15,327.90929501725174,86.18797671650786
2024-03-18,285.5213396991664,75.49417738520067
2024-03-19,313.8481364073389,82.01550540518355
2024-03-20,313.7636024770966,78.38998433891432
2024-03-21,312.0178861420671,68.63009919236724
2024-03-22,311.79765947943656,65.98002825445472
2024-03-25,322.3551143064875,71.0794990121246
2024-03-26,319.08797786918143,65.14476222730033
2024-03-27,338.3415077287145,66.39876850124361
2024-03-28,324.2592527766827,71.62420776395619
2024-04-02,306.3025568893744,64.04063415289517
2024-04-03,287.4585796433618,56.42681788308447
2024-04-04,280.75162468400254,52.40538855381003
2024-04-05,263.6871537317419,51.30276439685441
2024-04-08,255.9302998442306,50.29355914899628
2024-04-09,279.1364176402251,54.38991122896762
2024-04-10,267.9687164800312,51.74177210214795
2024-04-11,268.1193087956438,51.91784067389731
2024-04-12,274.1370117987777,52.99728038615267
2024-04-15,290.7511774807471,53.59577979687274
2024-04-16,266.17707984145,49.44542985918281
2024-04-17,251.6942253923558,52.1020131308836
2024-04-18,271.0423269251351,56.228712567938565
2024-04-19,273.33913275078095,62.65830667897027
2024-04-22,262.54085443713694,59.924615605187924
2024-04-23,250.11545615111308,58.52847990928275
2024-04-24,234.7039328420316,57.81954153713667
2024-04-25,227.15787500110108,63.89801678560253
2024-04-26,245.2955065464981,62.130973074472585
2024-04-29,259.4428850925978,69.56669914587623
2024-04-30,245.24931054130573,65.60997516046578
2024-05-02,260.48925920032144,65.66930029116435
2024-05-03,251.8778906414109,71.56794017854844
2024-05-06,268.50360463889666,65.00080190414153
2024-05-07,288.18556602536216,71.82112798044797
2024-05-08,276.89728647038595,73.12761224099276
2024-05-10,278.8751979299921,75.01640839487527
2024-05-13,290.9195918973153,67.42706010630657
2024-05-14,274.1654078591105,65.11415287948762
2024-05-15,287.6390790475913,65.12480677790626
2024-05-16,291.83784712629915,67.51113977511146
2024-05-17,273.79539852387126,61.143146076599294
2024-05-21,260.9351859039155,61.68100806235189
2024-05-22,247.72449012455007,60.711083783610064
2024-05-23,268.312381087283,64.33946017282344
2024-05-24,268.5654890696975,65.69978126335279
2024-05-27,280.2360824608436,65.39916962252798
2024-05-28,275.6057483204268,64.21057049098158
2024-05-29,282.00793053146776,65.97497918163242
2024-05-30,251.64740784408852,63.04958365832157
2024-05-31,266.47774121255316,64.85483509850732
2024-06-03,270.93337747610616,65.0446513716993
2024-06-04,274.4438090672674,73.2865210394961
2024-06-05,318.6079527872067,68.70799402400345
2024-06-06,280.5638164711892,63.24033300529729
2024-06-07,280.43084649294883,64.3135737917225
2024-06-10,306.3964884651683,74.66246583763369
2024-06-11,308.22063862310563,75.01390422592831
2024-06-12,300.75814838021404,73.30455396867673
2024-06-13,318.51271595275915,66.9268606009433
2024-06-14,305.1965419004325,65.13365844727606
2024-06-17,348.4224732394246,71.75785824256312
2024-06-18,365.409730580008,71.18419676752481
2024-06-19,383.20759028729464,73.17968073149379
2024-06-20,426.9351327290582,75.88248032966699
2024-06-21,464.68215992065956,77.05247457213348
2024-06-24,527.3984401842063,76.36471471752694
2024-06-25,504.35306014378165,76.29663223142242
2024-06-26,499.5478495354073,82.32477300756587
2024-06-27,496.80594699545736,76.02385242418087
2024-06-28,504.13086208256766,82.22316451662306
2024-07-01,490.55958941164494,81.68203138369542
2024-07-02,509.68227139989017,81.36411004230567
2024-07-03,489.66824179346696,87.12423062516015
2024-07-04,476.63679814131586,82.06149981845066
2024-07-05,472.5879550976044,86.47242506674212
2024-07-08,472.64784356985786,85.36745213021001
2024-07-09,450.65515794816133,76.4126216935535
2024-07-10,463.49620199904064,72.49215004383473
2024-07-11,470.4675303661837,66.01430502314712
2024-07-12,448.1082077785726,59.71800983636836
2024-07-15,402.1422833138911,53.92440752781733
2024-07-16,388.1844553200099,51.8757903842071
2024-07-17,386.7840061091023,50.2061267667357
2024-07-18,360.6909184927448,53.156277198335864
2024-07-19,361.4481843684269,55.96410528126603
2024-07-22,348.72212544509244,52.09226669570256
2024-07-23,339.0925879028115,51.687545302787136
2024-07-24,353.92448794832154,51.60656585365721
2024-07-25,345.83364482481136,51.97202664276201
2024-07-26,347.24741124929506,50.7273678430199
2024-07-29,323.06099735523446,49.105827914702836
2024-07-30,329.8511394182084,47.91827803354389
