Date,LONN.SE_0,SIKA.SE_0
2024-02-21,766.8955626367547,219.98725272852138
2024-02-22,736.3444629772249,223.25108348268344
2024-02-23,752.9514103344914,203.41263747823473
2024-02-26,662.6981365179101,197.01147909749298
2024-02-27,634.7169029796817,198.92749291268294
2024-02-28,642.6889443374362,200.0864411678585
2024-02-29,608.2032062961132,188.03043344532315
2024-03-01,561.0835851423385,187.39928099622716
2024-03-04,516.7092630295086,176.7135285339874
2024-03-05,516.6643363049927,174.01420869651415
2024-03-06,474.06971946286615,149.98060565647071
2024-03-07,469.4441214847762,151.0858509812618
2024-03-08,444.65149967658834,161.32223641711929
2024-03-11,416.8934766196758,168.64489213220483
2024-03-12,377.18383433879455,170.0345014178021
2024-03-13,385.61637886234377,185.24700503474293
2024-03-14,355.6424184602257,177.2773803475641
2024-03-15,332.57934474130246,179.69122056560397
2024-03-18,329.7550060898337,188.09830767687677
2024-03-19,346.3811385152293,195.95496406591138
2024-03-20,342.03786647959856,206.85220926807565
2024-03-21,355.2492491562634,232.05197574779302
2024-03-22,337.82053138796584,217.56147596148637
2024-03-25,390.3560706036317,230.3146179993638
2024-03-26,372.69740487181804,241.14828413875463
2024-03-27,403.3019714918018,242.07917485375506
2024-03-28,421.66137778708145,252.82363491739213
2024-04-02,397.96159315958886,272.7110898655246
2024-04-03,365.54464668091777,254.0299056170738
2024-04-04,384.9463325538933,261.837325797755
2024-04-05,385.66241355179767,265.4919760884908
2024-04-08,337.4755062931009,251.19978708984485
2024-04-09,333.6165451970601,259.18961594164364
2024-04-10,356.4209309210399,253.10626517000298
2024-04-11,326.26721527269035,230.22203332410737
2024-04-12,293.2094146876524,212.97631748707718
2024-04-15,258.1523180235769,184.03192381571736
2024-04-16,283.8138670734172,177.3004134256853
2024-04-17,277.88987766513213,164.75104630676302
2024-04-18,262.93677396351467,135.21080169891596
2024-04-19,250.38948635402608,125.69958789017689
2024-04-22,241.50938721897933,133.23478830749943
2024-04-23,287.4519668143841,146.6585243143554
2024-04-24,281.6337589104085,152.01423020029375
2024-04-25,283.2965430393641,163.266461972553
2024-04-26,257.07493677256855,158.34362926594008
2024-04-29,265.6149050446018,144.92546977314396
2024-04-30,284.8764162605483,147.49994591190446
2024-05-02,321.82621413886613,158.61549477211733
2024-05-03,310.99278028311403,149.2239549877379
2024-05-06,288.48815511889336,143.46787006023473
2024-05-07,269.6029981544245,143.04450744321014
2024-05-08,275.94191804096454,147.23609790111317
2024-05-10,289.4761903613258,148.1170232396198
2024-05-13,330.5891568432166,150.4659151787996
2024-05-14,331.3042864807163,156.42850066233902
2024-05-15,321.42712312725104,147.22188765255657
2024-05-16,335.16118635089356,154.77649515489466
2024-05-17,309.3048322358782,137.47717951957793
2024-05-21,323.4000519017965,135.98900114541058
2024-05-22,371.96950459682193,145.8103426617336
2024-05-23,392.38612802481214,151.2841516301611
2024-05-24,392.5045545678926,152.07660701471045
2024-05-27,389.563141856833,151.8311712007436
2024-05-28,404.7764955081582,156.71131868411925
2024-05-29,393.27822313077127,144.96257593027084
2024-05-30,390.4661362357885,138.37615292980158
2024-05-31,369.7836063975522,130.9885828608487
2024-06-03,371.62817560498667,123.02182195811443
2024-06-04,343.0705987889473,111.23297018507648
2024-06-05,361.80622171219767,115.93525572290983
2024-06-06,345.4516333705362,108.62788840195027
2024-06-07,329.98619741731954,106.66573375725312
2024-06-10,314.40079597587624,104.65977411372111
2024-06-11,311.70929686525415,105.49305037014116
2024-06-12,338.3579163814904,118.44188694209343
2024-06-13,321.31355189247506,117.62118734256993
2024-06-14,299.5669817694166,109.2106294920804
2024-06-17,310.289980328609,103.51634860410951
2024-06-18,287.73176106589534,103.24585034485155
2024-06-19,282.64866709454293,102.60154402219953
2024-06-20,281.66488164869173,101.62440577851395
2024-06-21,265.20684172535044,99.99937833649314
2024-06-24,275.1432165227166,102.73484459795446
2024-06-25,268.3831343048049,95.64097367436338
2024-06-26,264.43342980495277,95.40243359830886
2024-06-27,308.8700896154985,103.30730898396723
2024-06-28,292.7100057256826,105.33210274192359
2024-07-01,250.72621838363335,97.4706323453262
2024-07-02,234.3602906872412,95.28867944169411
2024-07-03,254.02981875806603,93.80360993767974
2024-07-04,251.270336793385,94.21954099594824
2024-07-05,250.38800657260057,96.04016154800121
2024-07-08,248.44245032543228,94.6697335712319
2024-07-09,229.11765403576007,90.15469383578838
2024-07-10,196.5946573022405,83.88797562155672
2024-07-11,192.7233174317103,83.15388062976582
2024-07-12,188.06381295870835,81.79812813510092
2024-07-15,177.5826340074422,82.11737827148723
2024-07-16,185.47592590839938,84.76624581861793
2024-07-17,199.9362550290789,84.61565111695286
2024-07-18,198.90123889096662,80.89992044428172
2024-07-19,192.16238807950666,78.79421584079272
2024-07-22,191.2402891208478,74.6659145071555
2024-07-23,175.5404425775839,68.5425794571329
2024-07-24,156.69249767075587,65.37253906906754
2024-07-25,147.82092227722208,62.041921885415654
2024-07-26,150.2056919719086,60.856794437805334
2024-07-29,151.81793305321523,60.709430558147574
2024-07-30,139.46065382246226,55.610837942158334
