Date,LONN.SE_0,SIKA.SE_0
2023-12-08,424.8726291136183,94.9410797387187
2023-12-11,500.67631297502123,112.02946967610755
2023-12-12,507.36147042360653,99.7766237320638
2023-12-13,479.3298663714672,95.067142451511
2023-12-14,470.0968798534252,89.06637014215731
2023-12-15,475.0027678231668,80.23203658389471
2023-12-18,485.0213481721182,79.73296824484927
2023-12-19,546.8821422663984,87.65078241310944
2023-12-20,581.6982217157093,89.15991689478841
2023-12-21,601.0174472907166,85.15379140500796
2023-12-22,575.4158422130479,91.43568706002726
2023-12-27,556.5053823019388,91.87481631825547
2023-12-28,612.5121713698253,107.12400733219384
2024-01-03,626.9924154531162,98.97202162565392
2024-01-04,577.7767459994675,93.29249081979096
2024-01-05,600.2667148265956,96.18290285279636
2024-01-08,591.5496966938288,91.07529078151852
2024-01-09,591.9564015643527,92.42494593610297
2024-01-10,580.7833579298222,93.76535057368861
2024-01-11,591.9939884326218,89.02068985865648
2024-01-12,592.5462511290485,89.27372662518815
2024-01-15,670.7177611579734,88.27215168168725
2024-01-16,634.7376800655564,97.51363525309938
2024-01-17,673.3060014190244,108.40996960805003
2024-01-18,688.9310053833347,107.51697882387788
2024-01-19,627.7151399609153,114.3186784218223
2024-01-22,665.8533719896463,118.52744823737963
2024-01-23,643.6079549509609,111.68754467175546
2024-01-24,673.8061292861586,112.99272845287653
2024-01-25,752.4669498882149,118.63914562879286
2024-01-26,748.3773387562603,131.57549174231627
2024-01-29,690.5372797491552,122.46512248737547
2024-01-30,675.0595393039284,122.00077364304337
2024-01-31,683.0715995048043,122.20581649005103
2024-02-01,700.9084141120969,122.65756510239012
2024-02-02,626.799692457076,129.1246139115581
2024-02-05,645.6907871158053,129.86241243537327
2024-02-06,648.0143636257113,114.3961623363997
2024-02-07,666.3964869696539,116.50455017656051
2024-02-08,691.9340718785276,114.73231096694813
2024-02-09,732.8221961882067,128.5942159681439
2024-02-12,735.9563008637712,141.79666070642318
2024-02-13,753.9421317793103,135.4320105874298
2024-02-14,849.4519888175436,138.36590692335778
2024-02-15,819.9945835641893,139.38949066890567
2024-02-16,791.2135679136853,142.01754735186722
2024-02-19,707.3448345322031,132.88900362816378
2024-02-20,655.7367961854459,115.92713855724125
2024-02-21,679.1582609333103,131.9964216067704
2024-02-22,773.5108684828323,131.16818038653093
2024-02-23,786.3734218289985,130.0771951485448
2024-02-26,768.62840492025,132.36928237850145
2024-02-27,780.2025341862764,133.77355081194216
2024-02-28,753.2820134109232,131.283662666096
2024-02-29,811.54311149329,141.63314026131994
2024-03-01,742.0065038480287,143.2944320729474
2024-03-04,714.6022581666527,144.61878220987734
2024-03-05,691.0433207376007,146.37432366030876
2024-03-06,823.3134163253602,146.51639669907829
2024-03-07,796.7237466629745,136.0349394542104
2024-03-08,776.5359169018839,141.25795005210074
2024-03-11,806.7611817824749,154.61131595852657
2024-03-12,792.4441550094812,160.9743367302974
2024-03-13,852.0547594711156,167.54154204925197
2024-03-14,850.9891003972789,165.4770713273293
2024-03-15,884.3644491559874,182.01800745525915
2024-03-18,932.0076713891318,165.0008435415672
2024-03-19,1087.8644612580076,185.61311440322748
2024-03-20,1131.4252920041504,192.08777780459135
2024-03-21,1198.6290669308423,207.81545402435725
2024-03-22,1307.8320487275143,201.68522877817617
2024-03-25,1384.641224712631,182.66029309118383
2024-03-26,1256.2219720194857,183.73243799444762
2024-03-27,1100.7515034284243,180.82575248381897
2024-03-28,1075.669247477511,173.06805792016794
2024-04-02,1131.7030018787093,183.33140815647988
2024-04-03,1177.4902130407202,201.99830655701163
2024-04-04,1209.6916662012843,184.73319537370446
2024-04-05,1064.4664033507786,179.69323811656915
2024-04-08,1155.8397833594327,180.25739394798725
2024-04-09,1192.022525394523,191.3119924324143
2024-04-10,1122.0816946483008,201.67861890604914
2024-04-11,1123.951147259333,204.31376254668336
2024-04-12,1148.123022656169,224.75585225719126
2024-04-15,1328.065335118634,211.27265469368112
2024-04-16,1291.5348351210791,226.26547273442006
2024-04-17,1218.8657299764686,205.4277860754226
2024-04-18,1228.2930691393506,211.56390169615554
2024-04-19,1039.4075904637439,210.6517479068253
2024-04-22,1088.6942317868527,211.6709393663565
2024-04-23,1068.9971060241148,223.83215126714907
2024-04-24,1269.2730325894013,244.9741954556035
2024-04-25,1267.4784204693044,267.0854053004087
2024-04-26,1276.212964801499,257.2020689443209
2024-04-29,1106.5915278130053,248.34920319165857
2024-04-30,1127.7608847077267,251.86261092236802
2024-05-02,1044.4908892981455,253.94456606261514
2024-05-03,1021.4979461296914,267.0682733583391
2024-05-06,942.5383062170155,260.54219551957584
2024-05-07,879.781856296351,239.50579112815416
2024-05-08,840.2803877394173,242.42555240187102
2024-05-10,767.0095808190952,228.0714816522142
2024-05-13,770.8891745135924,242.25209596508475
2024-05-14,757.9802454500573,243.48356690065313
2024-05-15,744.6417031606003,231.07706339173436
2024-05-16,757.8751330677591,238.95980408563526
2024-05-17,847.5594484385,253.23757437403046
2024-05-21,776.604610838037,247.80787860901654
2024-05-22,747.2021873086944,229.86141912470515
2024-05-23,722.8236882763333,210.60472010064444
2024-05-24,803.9767326442651,217.1093283139617
2024-05-27,860.482412856641,216.4050660975798
2024-05-28,868.1724059872176,229.8532137085988
2024-05-29,817.9037145176828,220.14688769589637
2024-05-30,858.0841655439318,236.82862997618187
2024-05-31,832.2255793896851,233.69960998758637
2024-06-03,987.4254268189895,251.88235246635475
2024-06-04,961.0691461891635,235.89482712320415
2024-06-05,1057.2609582419043,247.1029939020206
2024-06-06,997.0887055363044,240.7668429911332
2024-06-07,951.8558795032017,226.69903346106958
2024-06-10,1033.2904750087955,264.6650609775349
2024-06-11,959.9811210767987,243.11003379502267
2024-06-12,937.4725742162633,238.2935165247617
2024-06-13,862.5657256456198,242.42821693306263
2024-06-14,914.9783431754388,243.81243071961126
2024-06-17,838.0723348562613,239.38381035334274
2024-06-18,853.9825189051335,240.79270504100572
2024-06-19,911.4744806155135,220.34438379811098
2024-06-20,993.2292089134413,219.49159015201923
2024-06-21,1139.0455461482918,247.62340445203722
2024-06-24,1142.6365777997491,246.28243817205194
2024-06-25,1149.7447338381742,238.33397331162465
2024-06-26,1242.5544657578143,250.47306023072966
2024-06-27,1080.0943993552025,219.8866334953852
2024-06-28,1065.298569217858,224.97033854828328
2024-07-01,1113.184675474786,224.00296049120612
2024-07-02,1098.0194345934378,220.38573820643526
2024-07-03,1032.495641615135,213.95336240048036
2024-07-04,1005.3053092132781,199.77617701873396
2024-07-05,1067.3823175495497,194.8049902922583
2024-07-08,949.2877812604154,190.54396619891483
2024-07-09,945.9661517705154,202.48750746447422
2024-07-10,916.4048547660967,196.8873900781423
2024-07-11,961.697708720305,206.74603508670137
2024-07-12,848.8467864117401,218.3778741966655
2024-07-15,803.2152064623122,221.38717919115263
2024-07-16,810.2964689430443,237.10658591192055
2024-07-17,767.7180353742041,217.14365779143705
2024-07-18,834.5972645390084,230.97478930122486
2024-07-19,830.9304883449755,208.1605031448394
2024-07-22,797.4507593292041,189.11112872257053
2024-07-23,742.002320251944,184.87231597176344
2024-07-24,713.2628256034121,174.47240793723898
2024-07-25,712.9347542936812,175.26781425766987
2024-07-26,780.5001553276321,171.5222842243988
2024-07-29,738.419607768278,168.52129108039804
2024-07-30,709.8984944474299,171.51931996464756
