Date,LONN.SE_0,SIKA.SE_0
2023-11-15,614.0943460754208,448.4429670512542
2023-11-16,628.2226943569458,445.1425683381921
2023-11-17,608.57836116095,455.68063153130254
2023-11-20,652.8874447334485,517.4186295645493
2023-11-21,660.2587851182348,492.2801212417189
2023-11-22,616.0927069625012,442.91204793650854
2023-11-23,605.5219130917079,405.6253605401208
2023-11-24,654.2144532398906,455.75133014510885
2023-11-27,669.3491968526158,456.4889015593728
2023-11-28,669.610328266065,469.2401605594822
2023-11-29,681.9626408987292,465.8819657172994
2023-11-30,701.0129908213917,468.50318384054674
2023-12-01,762.3849076134466,485.923545662835
2023-12-04,813.1075647325978,496.4984652570951
2023-12-05,828.5195605881237,453.9811616391084
2023-12-06,861.1365707108293,444.125244273675
2023-12-07,809.6536748753877,444.5220844805591
2023-12-08,920.4842440501715,408.793502031887
2023-12-11,909.6070416407143,432.63809162452105
2023-12-12,925.3459398433215,441.8450069713988
2023-12-13,982.5962512280653,447.7581620886524
2023-12-14,1011.4896043245,475.25834078758294
2023-12-15,987.1772482987559,552.0868469562373
2023-12-18,927.0505986302849,462.4562717188826
2023-12-19,975.4095800255209,514.9634350390902
2023-12-20,989.014492238162,521.9223636562639
2023-12-21,1051.0517825344405,610.2050559840452
2023-12-22,1070.7467562425077,637.728820702325
2023-12-27,1114.859888465554,696.1616052188594
2023-12-28,1116.6068724199647,687.8657119890695
2024-01-03,1158.6084753156829,707.172542005994
2024-01-04,1099.367922174247,697.2809636356793
2024-01-05,1164.90877140851,722.0960323708329
2024-01-08,1235.9729408298838,667.5751948412309
2024-01-09,1265.2444009628841,736.8420553304657
2024-01-10,1299.8216311361193,780.371460208414
2024-01-11,1307.5591031120525,802.1831441062914
2024-01-12,1385.3292115875972,861.280123587351
2024-01-15,1469.3156548578663,905.6557862561355
2024-01-16,1397.3466224137032,906.8633552278129
2024-01-17,1201.047199228091,884.6469011590366
2024-01-18,1201.858676106624,936.5109056065783
2024-01-19,1187.1165636738547,893.3727471538831
2024-01-22,1194.4734343712353,853.4364553613634
2024-01-23,1163.8044035404544,868.7382941878659
2024-01-24,1219.8135086283903,855.7538705503234
2024-01-25,1192.3110712359241,823.9317279010967
2024-01-26,1246.0702390600254,816.0548383211287
2024-01-29,1370.7719453724685,787.1792100327547
2024-01-30,1179.6497991418973,695.8885402586063
2024-01-31,1181.8318364544907,657.8152175265702
2024-02-01,1206.1695064454623,702.2660882256405
2024-02-02,1087.2341170015268,627.9037425323778
2024-02-05,1164.3018087723985,646.1898594547736
2024-02-06,1112.163628181306,582.4108727897835
2024-02-07,1240.620729848589,600.3802898173885
2024-02-08,1319.6694948719078,549.8590129047157
2024-02-09,1275.9820624823826,566.4714605770549
2024-02-12,1285.4338350827015,578.3510865595883
2024-02-13,1254.6619854122011,587.994019632371
2024-02-14,1143.9252090586854,542.0952138318432
2024-02-15,1209.9762217498428,560.3838250201296
2024-02-16,1158.532750711003,519.3954214562826
2024-02-19,1120.1098917041509,544.1692830577337
2024-02-20,1049.6188454348069,527.0235043524793
2024-02-21,962.1745254571543,527.4332124584904
2024-02-22,983.7954052065744,495.03517760569343
2024-02-23,963.8794417162514,498.1382469110765
2024-02-26,983.5900525288841,476.5115732096897
2024-02-27,1098.8169073888532,494.3578957052005
2024-02-28,1081.4054261618787,482.9585742762468
2024-02-29,1037.1359512599406,436.10771769938793
2024-03-01,942.2283237301921,434.4195126319542
2024-03-04,925.2914649240986,451.99230097640634
2024-03-05,922.9260415870393,447.2323854155001
2024-03-06,1039.357697345012,451.9041950910807
2024-03-07,920.8399916898516,470.73102014949956
2024-03-08,973.6534313448627,504.15225577980203
2024-03-11,951.9515121122075,532.9308733684302
2024-03-12,892.5511082173393,515.919242686347
2024-03-13,871.3246668852677,515.0090273649041
2024-03-14,807.1296155838561,483.1201228246986
2024-03-15,788.9022250475198,423.96925465066033
2024-03-18,763.3652128295729,449.4023246523532
2024-03-19,818.3141033662945,464.65808404550626
2024-03-20,890.591028545488,488.8997635996271
2024-03-21,965.5100224123239,490.6557640686636
2024-03-22,970.4494321112809,520.0747267245011
2024-03-25,1024.2282342634364,590.8091936664542
2024-03-26,929.7342037777469,550.2046436683195
2024-03-27,934.5239648999975,503.814374959483
2024-03-28,923.2845571506051,499.42334867514046
2024-04-02,837.1023739835084,457.479712827133
2024-04-03,722.4699043229484,470.57682115591024
2024-04-04,664.8749801927427,436.4280287653021
2024-04-05,609.9916593708558,397.45704771012043
2024-04-08,620.4207543425945,381.8187779516703
2024-04-09,537.1401887345135,349.26310089964915
2024-04-10,552.016750429291,336.7355602127645
2024-04-11,558.4319961428049,319.47893925955424
2024-04-12,529.6946975972629,329.34061472792433
2024-04-15,505.8221371008753,344.3516796782777
2024-04-16,543.5591474560313,330.1218601284111
2024-04-17,506.1563483165483,304.1413379705267
2024-04-18,514.7523258321255,315.17776305964964
2024-04-19,467.01768062247424,285.1371098839107
2024-04-22,438.2116916452255,263.89831808448326
2024-04-23,450.3538132286059,264.0097870665721
2024-04-24,441.94698134374823,284.0575187171872
2024-04-25,431.38257327705514,269.7928205174721
2024-04-26,430.510809926795,288.34101514293525
2024-04-29,440.9174154356132,259.6416710960892
2024-04-30,416.5010983658413,267.28153292712045
2024-05-02,396.29482060909226,263.34409337393384
2024-05-03,378.1713440259687,250.00276449859962
2024-05-06,379.77283491860845,277.52272120344264
2024-05-07,347.92689705189184,264.08388137906326
2024-05-08,340.9498897466065,257.6365341032814
2024-05-10,345.83073579119423,260.5226163668699
2024-05-13,309.9000918030392,265.0171418476301
2024-05-14,320.25294455097355,250.46126359323188
2024-05-15,317.0413768928803,255.2667942477157
2024-05-16,336.2493295123404,256.5855467541561
2024-05-17,369.7778999705646,298.12784986273965
2024-05-21,369.9497690345594,306.7173667971536
2024-05-22,337.6449084034287,278.1330194755842
2024-05-23,338.62332621751744,291.14773239367406
2024-05-24,336.52348155175184,286.64573062065995
2024-05-27,338.1197986152187,287.3819390650911
2024-05-28,325.6577777356462,303.7730854625617
2024-05-29,337.9039276248481,302.39860756890795
2024-05-30,342.95140418145036,344.9801011857935
2024-05-31,345.5494388895476,357.84712573042134
2024-06-03,403.4245972002107,379.59752277314095
2024-06-04,445.0096363744691,415.41254880081345
2024-06-05,458.95004271130824,375.49514135491575
2024-06-06,440.0533624384249,373.37526438963204
2024-06-07,403.0296614416019,392.5573943971682
2024-06-10,423.5143673952356,382.7598284636687
2024-06-11,418.2937296381677,423.94532519688073
2024-06-12,417.1781679838919,410.72392858439764
2024-06-13,426.29269844276047,428.044476261227
2024-06-14,441.0727513592938,461.0398295842792
2024-06-17,444.09151287031887,468.22467460026536
2024-06-18,484.5519040085423,475.9661909789776
2024-06-19,456.4083668305868,449.9881880963545
2024-06-20,455.8440149171108,447.90629787972745
2024-06-21,460.2261397707574,448.92438049065686
2024-06-24,476.9837872560728,455.0744416464391
2024-06-25,484.15145416534534,433.8587781592614
2024-06-26,497.1292397385353,472.8804384335675
2024-06-27,445.78430756708167,421.66133281607233
2024-06-28,427.5162845060176,430.38851886164645
2024-07-01,434.013635356217,401.5715960233671
2024-07-02,435.26688043117264,415.8202192032853
2024-07-03,437.35681809565665,393.5808396050479
2024-07-04,468.2584034590472,374.9712424613061
2024-07-05,423.3634733775018,344.2389080506158
2024-07-08,442.68110729508965,357.4430052271235
2024-07-09,454.3496469361775,372.6465282606011
2024-07-10,493.8547107579674,376.0843922194102
2024-07-11,505.33869067015223,383.6824089256614
2024-07-12,446.3865976619302,363.329247329457
2024-07-15,447.35331506278305,339.2521610482436
2024-07-16,447.33442752620346,324.5408391851935
2024-07-17,433.6908366458893,337.34643036974245
2024-07-18,418.014026631182,336.5015161467005
2024-07-19,400.4239666318115,336.59533574672076
2024-07-22,374.54727715143406,343.22752252009985
2024-07-23,377.5745728093749,326.5394453802052
2024-07-24,356.3745746375867,287.6687214127575
2024-07-25,385.746024492866,288.623237664334
2024-07-26,404.3623512019333,306.74377091825954
2024-07-29,402.4526559978062,344.0061827502077
2024-07-30,362.33176566519353,342.8103613056793
