Date,LONN.SE_0,SIKA.SE_0
2023-11-17,716.1268507103176,291.0665056257579
2023-11-20,636.9070494901302,302.80748773397033
2023-11-21,593.5827611100146,271.68345039560967
2023-11-22,653.5344736914199,290.2260903790926
2023-11-23,627.1144080487245,274.24563758747865
2023-11-24,577.433067634621,276.9690181131975
2023-11-27,542.8725084036012,264.77983832730854
2023-11-28,519.86007570714,232.67956311474177
2023-11-29,493.62472108802564,233.6563756936787
2023-11-30,606.1725562810005,266.35467710745786
2023-12-01,559.3121157184008,251.8434569671514
2023-12-04,601.333488228343,265.25250058875946
2023-12-05,556.3627042230212,294.0181467450082
2023-12-06,496.64622449464355,260.3199759611033
2023-12-07,457.7082068199222,280.3441003399635
2023-12-08,478.5373231131638,260.3841883302623
2023-12-11,468.36623844343205,254.1423524252605
2023-12-12,542.5251695287546,261.67348338039653
2023-12-13,583.312082397654,278.0025821351211
2023-12-14,589.6314218189567,275.6256879897605
2023-12-15,564.8504512365639,276.2813766924536
2023-12-18,593.6634366339523,294.69987141816245
2023-12-19,577.1151387398478,310.30687273081844
2023-12-20,545.8769981399297,291.3764579403501
2023-12-21,581.3048820443161,313.511095786232
2023-12-22,587.0177037771597,337.1252388078565
2023-12-27,603.4769980738948,340.9800623433937
2023-12-28,585.4078913039085,312.2626448788173
2024-01-03,574.0802056030005,307.03706326059347
2024-01-04,527.1781513239866,300.56111409694165
2024-01-05,534.0197254270493,308.009046986614
2024-01-08,511.9589251289539,310.223937449171
2024-01-09,511.79494613384475,320.52381080817787
2024-01-10,530.2235920259031,329.40614744197416
2024-01-11,542.2232919387641,359.8515851532589
2024-01-12,599.4339550527759,387.27241381631853
2024-01-15,651.0070054561631,398.8848931572443
2024-01-16,664.8796169246211,434.20981489257935
2024-01-17,626.5242519250845,440.06312823620027
2024-01-18,611.4989029712275,426.605813051407
2024-01-19,608.0334145478241,413.5933859824391
2024-01-22,592.5671571583501,427.975744822943
2024-01-23,541.1790707063243,378.7164217052136
2024-01-24,567.7528019663597,377.99189169897585
2024-01-25,487.48334087971455,364.4779221218495
2024-01-26,520.934615172838,419.7365467486249
2024-01-29,578.7668207995812,435.8483107009336
2024-01-30,534.8760833426212,424.3905329071833
2024-01-31,509.7091659657585,367.9540141239805
2024-02-01,498.1945741318041,344.265307492938
2024-02-02,467.4533496834123,365.79603053407095
2024-02-05,503.4568926755816,411.0815880876921
2024-02-06,495.3597002619501,410.48479406750823
2024-02-07,464.0501810709034,387.777149065912
2024-02-08,459.1232392872643,384.0121253702837
2024-02-09,475.0361287186338,420.3093443089306
2024-02-12,495.71892345097996,411.2355848896764
2024-02-13,470.3297269620719,366.56372158472135
2024-02-14,515.6169998977014,358.99028265238735
2024-02-15,490.64725314075196,360.8985312296669
2024-02-16,492.3063167113293,376.61585156017856
2024-02-19,429.5317509877516,373.543973315708
2024-02-20,401.13894065163447,359.2608050751329
2024-02-21,393.3216633674775,378.25807625510083
2024-02-22,388.6101950235424,359.87511451304596
2024-02-23,387.87279908063437,378.97738588814514
2024-02-26,340.1331432265442,340.7661412140513
2024-02-27,347.7997249967068,375.89842602642034
2024-02-28,363.7663101049393,382.96896314925533
2024-02-29,414.9804496081486,428.0825198607522
2024-03-01,396.47770152869515,469.312001424443
2024-03-04,375.8495231933149,492.040366124615
2024-03-05,395.3920549047878,503.1782726299484
2024-03-06,387.43113696139335,560.7175596778651
2024-03-07,349.3626113042512,554.398761984437
2024-03-08,408.45295700062576,637.3955853275995
2024-03-11,386.71291442643775,678.9825269879784
2024-03-12,350.1513582716329,583.8077812917236
2024-03-13,375.2887370981148,613.1369915447669
2024-03-14,365.0887866814335,592.8767369854822
2024-03-15,353.36884193134426,575.2273633029165
2024-03-18,312.6400976411617,536.0278265954646
2024-03-19,324.2801981347802,547.1854719208852
2024-03-20,300.45712800514343,487.21515335357236
2024-03-21,296.6085576319199,463.2786259917763
2024-03-22,257.17242483513365,424.6278218317558
2024-03-25,256.4638807990361,436.23120580973546
2024-03-26,238.72449157384915,426.4141745644965
2024-03-27,244.7064973301859,400.7858118933153
2024-03-28,247.13865121063492,387.6236097661228
2024-04-02,245.01402154811032,397.57338179345174
2024-04-03,229.27306858132675,382.8689868328285
2024-04-04,202.12552842687242,400.891067508909
2024-04-05,196.63983069996164,425.32743544482236
2024-04-08,172.76854980111594,405.7013566374336
2024-04-09,171.50638993548415,403.76613149574877
2024-04-10,172.83311914348394,427.35912317071404
2024-04-11,157.91997064219015,400.6768839076562
2024-04-12,149.01726003920024,401.75909598338336
2024-04-15,149.8957797651873,447.94326756497094
2024-04-16,157.74240207829664,452.4395443185954
2024-04-17,152.77306020359163,440.55575408107677
2024-04-18,152.65543238384834,461.3184598636206
2024-04-19,140.34733359424345,427.1772029681862
2024-04-22,134.18651244974012,366.87218667142764
2024-04-23,140.99868777330332,359.1098914288052
2024-04-24,139.13803453915153,308.91765290250896
2024-04-25,134.88156080221157,327.8072877097529
2024-04-26,130.59753236120162,325.09005539629425
2024-04-29,113.88327541290657,319.80643199108795
2024-04-30,105.66776302459849,324.18016578290286
2024-05-02,108.54189439357135,337.8018575723752
2024-05-03,105.66320015636332,329.92013718135667
2024-05-06,108.75370008387009,307.3895596560318
2024-05-07,113.56895311638013,289.66524936217036
2024-05-08,128.17520139123135,289.830950037931
2024-05-10,131.74330583816794,281.0882149850909
2024-05-13,132.53800767595732,257.61214618774017
2024-05-14,122.06398227711624,241.15754882616713
2024-05-15,124.10412135551424,251.55954953468523
2024-05-16,116.34506768530173,240.445662542721
2024-05-17,118.68473910900057,243.95600423289645
2024-05-21,123.01819968680513,242.33401886828784
2024-05-22,110.98495186265598,240.80464585523936
2024-05-23,107.90807803382029,241.7531321268136
2024-05-24,107.31646173189087,250.5837243032354
2024-05-27,103.36331196893558,239.86028097112714
2024-05-28,92.26680199622326,231.13501823311256
2024-05-29,95.55814823693291,238.44893512380162
2024-05-30,100.21874680303371,260.4060733216911
2024-05-31,106.35859687300635,277.17270904070716
2024-06-03,99.47054640477222,268.0429917870437
2024-06-04,103.29868833263258,254.40154305468525
2024-06-05,89.7196138750054,251.25545356203847
2024-06-06,79.02621352297781,236.9268789329918
2024-06-07,81.92989558194489,240.00257188105104
2024-06-10,78.1864470519634,264.2010373530706
2024-06-11,62.68867374658947,244.2054317410221
2024-06-12,60.89097450409067,234.888595515566
2024-06-13,61.63179449415682,207.04877055026162
2024-06-14,59.94025915340291,190.79871174293564
2024-06-17,58.611065786193315,179.95496201877208
2024-06-18,58.668692077985746,196.12835548167916
2024-06-19,57.95545282988555,191.75011359799745
2024-06-20,61.63366766287646,197.94122344986138
2024-06-21,57.41359040487651,191.6432046675194
2024-06-24,57.93595567075353,174.53044510286819
2024-06-25,60.007220328496835,184.95815297593916
2024-06-26,59.14269671908025,179.29679299452093
2024-06-27,53.7690309726975,173.4586065676208
2024-06-28,52.05514746714254,181.8710131008418
2024-07-01,56.995630107659586,190.12400358975702
2024-07-02,54.379749850937095,185.6263420051884
2024-07-03,57.36978589135882,181.59017085536956
2024-07-04,55.20020358415384,175.6343156362031
2024-07-05,51.69660733721623,175.97800256445518
2024-07-08,53.44213843686174,178.95333080446017
2024-07-09,59.52352124827326,179.65017352183935
2024-07-10,61.75296860769694,185.04063980688449
2024-07-11,60.17371887808284,193.38053132181653
2024-07-12,70.44304616656414,197.7369239074122
2024-07-15,76.4161330848728,213.640703913957
2024-07-16,77.94999160979594,227.48756239223007
2024-07-17,77.07609742504408,213.57391281902267
2024-07-18,74.57411398574217,201.19458382148403
2024-07-19,75.00460498063732,210.22123197823282
2024-07-22,71.94159849591948,209.15217285912001
2024-07-23,68.43052214083761,213.9452440355722
2024-07-24,69.86150251553049,227.64211841377673
2024-07-25,61.78667443369176,213.24636114364205
2024-07-26,57.207569716139496,212.6431914743063
2024-07-29,56.96997472253685,214.76886424168654
2024-07-30,54.16847280429034,212.74787455095597
