Date,LONN.SE_0,SIKA.SE_0
2024-02-01,778.3457858546122,636.6321802951982
2024-02-02,795.3920429505588,660.516851386008
2024-02-05,722.2225698797587,672.6128160562772
2024-02-06,692.4381759547082,710.8683922954531
2024-02-07,630.8288507218168,700.0717446370028
2024-02-08,661.6487454217686,623.2877803197621
2024-02-09,620.8671701435037,588.1122489384079
2024-02-12,639.8266684041821,504.7033243519898
2024-02-13,675.4432445285017,534.099371504362
2024-02-14,762.5764874446846,611.7036788059274
2024-02-15,721.6731718474673,697.3519997479262
2024-02-16,679.5787671189152,679.0114092724768
2024-02-19,633.9674542217433,672.8742449312264
2024-02-20,714.3466841132013,691.4335695220207
2024-02-21,744.2739962089895,735.4758763406459
2024-02-22,766.3192398989167,757.8292414708427
2024-02-23,786.3202025727452,762.8966498225064
2024-02-26,756.3573853965303,791.3071219902022
2024-02-27,720.4517244372271,808.0431223844004
2024-02-28,814.54177656012,900.9936845597953
2024-02-29,796.0093043419865,911.7793767293249
2024-03-01,741.2366226776746,908.8131603090483
2024-03-04,772.5315497178182,902.0856901488202
2024-03-05,755.0223480774449,951.89273172048
2024-03-06,668.894991615063,975.4089793884906
2024-03-07,706.488030576441,982.562273899447
2024-03-08,721.6770035202786,985.4716939548412
2024-03-11,746.448121800516,1053.4959851475937
2024-03-12,822.0523643626626,1114.894513425446
2024-03-13,729.3204649601877,1060.258677015873
2024-03-14,698.0744252537758,1033.3495071099958
2024-03-15,712.7112171602786,1051.3829842739617
2024-03-18,648.4325351949808,1012.1332923714044
2024-03-19,648.2716339012293,1012.9066852837229
2024-03-20,649.7718246714255,1033.3172184824332
2024-03-21,637.3430100329896,1079.283034436745
2024-03-22,568.3491592229049,1084.8398128608453
2024-03-25,567.4587413133522,1072.5121177619062
2024-03-26,554.7202696475006,1054.4129350974852
2024-03-27,565.7502647771103,1098.4061236272114
2024-03-28,556.7094331904862,1071.8009094404056
2024-04-02,651.381865173872,1137.192779476341
2024-04-03,647.4071502575845,1181.3686311626611
2024-04-04,665.6469271318747,1187.705486600983
2024-04-05,741.3433528161992,1274.7284184520079
2024-04-08,786.7449524829216,1276.602287943877
2024-04-09,819.8576865906906,1273.576101105561
2024-04-10,776.4990823244146,1181.195228092475
2024-04-11,758.01153920119,1084.505493856156
2024-04-12,758.1144837131491,1057.7200740977157
2024-04-15,684.1566352382513,1006.6797652116674
2024-04-16,601.0169450976142,918.0066637951031
2024-04-17,629.4106927131224,996.5196426377235
2024-04-18,572.7446497271412,931.978981949079
2024-04-19,554.9157818221685,943.7109798375354
2024-04-22,537.8023367388495,959.4897761418802
2024-04-23,515.2724537293916,973.5182669395532
2024-04-24,569.2585614275996,1037.7885427347373
2024-04-25,597.3508497392415,1126.8720021818808
2024-04-26,580.4543851357532,1098.9482190400447
2024-04-29,577.2302831567666,1098.4787751030728
2024-04-30,521.8274623571253,1045.1806654339898
2024-05-02,498.7333813658375,1082.0775901687389
2024-05-03,478.1435315100616,1109.15489279301
2024-05-06,550.5190103125464,1160.3117200843797
2024-05-07,589.5429538562377,1062.9555526006232
2024-05-08,591.7216365731013,1128.5423149570981
2024-05-10,565.7280877815579,1186.1106985842966
2024-05-13,577.0218954637446,1181.0747581401222
2024-05-14,633.410809251554,1115.2191559905923
2024-05-15,558.7515898915143,1090.9512803272698
2024-05-16,599.1670448137435,1186.5901058529025
2024-05-17,604.752908003445,1080.1590566960497
2024-05-21,503.7251467600218,1075.598535111887
2024-05-22,495.74639612290844,1010.6328909166997
2024-05-23,546.613331368,1112.107448709532
2024-05-24,574.3877379063623,1098.7318216589342
2024-05-27,562.659414786435,1166.4876254841106
2024-05-28,611.1320369954277,1145.1384395562964
2024-05-29,599.7676694421428,1154.9723621043581
2024-05-30,576.5929682786992,1166.5908474472494
2024-05-31,620.4893823177293,1290.1589335889837
2024-06-03,583.5051080543182,1405.4920659749914
2024-06-04,521.8022219219575,1317.311961812715
2024-06-05,575.3357063666366,1443.0506716578575
2024-06-06,575.2320402504303,1378.9768504178198
2024-06-07,702.4010233004071,1570.4055218458661
2024-06-10,764.3903002821995,1640.5605195535056
2024-06-11,764.8638570584733,1584.533913123581
2024-06-12,756.8898643713535,1618.716319327731
2024-06-13,811.0395860032289,1726.9843452684752
2024-06-14,851.2828658649023,1644.760049310532
2024-06-17,914.2908127965702,1708.0744943233628
2024-06-18,879.5240143251924,1589.3984832797448
2024-06-19,855.8117708530792,1622.8762001450525
2024-06-20,893.9229084718181,1689.7578035860995
2024-06-21,906.732120821275,1734.1201862892092
2024-06-24,866.8836665427402,1656.5677261501728
2024-06-25,967.0539546709365,1775.3528548865027
2024-06-26,923.5435839600386,1803.9983465129208
2024-06-27,997.1791988162639,1874.8464556381823
2024-06-28,932.7382929870734,1774.8939162885476
2024-07-01,886.9195253522048,1869.0681693668582
2024-07-02,1018.711981134388,1909.4301414847093
2024-07-03,1216.829645401695,1946.1511599464357
2024-07-04,1308.4817655147867,1983.0488627759662
2024-07-05,1336.9620082784757,1916.933984042627
2024-07-08,1307.0074849971054,1847.3185017312076
2024-07-09,1333.0607149021428,1780.8374490765727
2024-07-10,1329.4701206279585,1723.3897709490795
2024-07-11,1334.9813753259484,1687.1007964005796
2024-07-12,1245.1721518162547,1686.5849954971618
2024-07-15,1301.9326992821652,1767.549232424006
2024-07-16,1288.357001288005,1763.4226168473676
2024-07-17,1232.4546149982964,1736.0996202108083
2024-07-18,1280.8296843575179,1798.9735658068244
2024-07-19,1269.016228101606,1764.410618406236
2024-07-22,1222.0706587619695,1689.8773070654422
2024-07-23,1073.3365261569827,1630.7259280208095
2024-07-24,1135.3184782063215,1776.2818722272461
2024-07-25,1093.2477164022293,1782.1376730969457
2024-07-26,1133.9787337007172,1991.739607110327
2024-07-29,1191.9824291274995,2134.8670862904796
2024-07-30,1310.6318029542704,2425.325417097747
