Date,LONN.SE_0,SIKA.SE_0
2023-10-27,515.3891701059803,242.01014014747486
2023-10-30,491.41509359807463,256.7155415869197
2023-10-31,477.05841245953536,236.9001865810442
2023-11-01,464.4619159362841,225.37744558863287
2023-11-02,456.0856881021156,233.0609625293192
2023-11-03,414.8410779396461,191.14947020986637
2023-11-06,416.0125229883411,178.88625743431078
2023-11-07,422.13531634615214,162.0279496291832
2023-11-08,379.5990811499334,155.24689446080583
2023-11-09,376.589287401238,141.38255020349666
2023-11-10,383.2655491693797,156.17287235735282
2023-11-13,384.11020001618857,160.23164574468663
2023-11-14,404.19856233443227,174.7755088123692
2023-11-15,368.001434659133,172.55807616795414
2023-11-16,349.63513752448335,165.14114943897513
2023-11-17,320.77917510787495,147.353567079435
2023-11-20,287.02517692340825,133.6946610504733
2023-11-21,320.6894833003507,129.2974662029752
2023-11-22,314.9632133633881,134.40448003828024
2023-11-23,317.0815577279773,138.44593070928417
2023-11-24,354.91358710730384,162.75944810400844
2023-11-27,369.5324759071543,163.01486598617635
2023-11-28,419.3377957206184,173.2389708435689
2023-11-29,390.99275266200686,181.3992684604459
2023-11-30,362.68520823102074,182.5030422417825
2023-12-01,367.91293154951467,192.8916558975443
2023-12-04,376.5371361561657,195.57438444175767
2023-12-05,361.8870099794241,199.4302773966298
2023-12-06,325.8105028014701,192.77925853719918
2023-12-07,339.0683690400491,220.96855471889035
2023-12-08,334.24035622247715,243.36907282186343
2023-12-11,304.63111855533236,254.98199659637893
2023-12-12,315.29288709747823,264.27763805551007
2023-12-13,292.26515649236904,248.46296674535958
2023-12-14,295.8945209888072,223.17733741676327
2023-12-15,283.7477766852095,220.16356358302434
2023-12-18,283.34441349412714,233.9488661597108
2023-12-19,279.85453494808564,222.05000039167393
2023-12-20,259.80256255926736,209.47777831873987
2023-12-21,261.07737664068264,195.5472969797503
2023-12-22,246.0377652606152,185.79241529979674
2023-12-27,225.59264690036878,175.21702884608027
2023-12-28,217.69329125117605,151.87982720405554
2024-01-03,208.9533933320818,144.13796981007798
2024-01-04,224.6342160226585,169.25855511527587
2024-01-05,251.79339291035552,175.21014740773717
2024-01-08,260.48375082369955,176.147356641432
2024-01-09,256.3673675724549,179.5738183274446
2024-01-10,232.434756511141,171.87409297177567
2024-01-11,254.915313576097,174.97455960597247
2024-01-12,252.28166108204607,189.44449798984166
2024-01-15,241.85630516146512,207.87716865822685
2024-01-16,243.7264138055805,206.81057749917957
2024-01-17,247.46229736997137,189.72872963966662
2024-01-18,234.4757485138387,174.11560964201934
2024-01-19,209.6277102396432,150.3776422673154
2024-01-22,240.2390460220456,152.39393514451098
2024-01-23,218.08293581629013,132.87075918768
2024-01-24,205.73133010186936,114.4840148920348
2024-01-25,198.89050750354346,111.01836631611557
2024-01-26,198.66453575899627,107.22607784426111
2024-01-29,197.25588414636252,99.07367873134731
2024-01-30,180.22296088932197,93.85248618292651
2024-01-31,178.93132467607276,98.59668740093304
2024-02-01,167.78363464670096,96.23472429511793
2024-02-02,165.0138252751382,99.63939688311802
2024-02-05,178.14318508017996,111.52984214130676
2024-02-06,193.48780076479616,106.45557914058614
2024-02-07,192.0811906499612,93.87295742376793
2024-02-08,174.67815468647032,93.9221028439385
2024-02-09,177.58200666269425,84.52453904015083
2024-02-12,163.33530800394192,85.99360178007066
2024-02-13,178.29303324961435,75.13643914816363
2024-02-14,200.66553722557586,82.1112003824842
2024-02-15,184.52286486806534,80.92753908828125
2024-02-16,178.95794169504038,72.5693923316313
2024-02-19,189.08654577908206,68.0636553649096
2024-02-20,185.59475085281107,62.30058934216267
2024-02-21,193.602162576192,62.03605205965547
2024-02-22,189.42648859606274,54.48297189593491
2024-02-23,182.92237545074192,55.08573214448602
2024-02-26,186.58437269954976,55.67973814930202
2024-02-27,181.3064587656899,55.564493437010036
2024-02-28,173.39935738739354,53.81863669803265
2024-02-29,168.1447599316731,51.04347830895424
2024-03-01,169.6272078253417,48.01202362170389
2024-03-04,161.57975147697923,47.882174883656845
2024-03-05,175.24955797113242,51.20205514555448
2024-03-06,175.90822925244308,49.48931617970493
2024-03-07,191.72720857159848,46.66704303532626
2024-03-08,194.97963481535376,50.04175845174927
2024-03-11,174.51038194341214,46.143901463177194
2024-03-12,186.40578160570442,49.22928028635952
2024-03-13,176.62600436842803,44.75534280149174
2024-03-14,174.06108932259707,42.50044750539843
2024-03-15,160.28216588584752,43.04064886922362
2024-03-18,149.50567186690918,41.50580995335161
2024-03-19,143.2164201076587,43.44338635418221
2024-03-20,135.4485282695342,44.316375034942396
2024-03-21,141.75887468363734,46.68168912891879
2024-03-22,138.3712314985627,49.3338121214156
2024-03-25,134.37632313788012,47.95527471697655
2024-03-26,135.70142178101975,47.909688549609754
2024-03-27,139.7330689442425,47.772558514416936
2024-03-28,130.53129283150088,48.14694682548214
2024-04-02,132.6874504024821,47.72310259358229
2024-04-03,128.8757890747615,46.463299203193635
2024-04-04,128.03295802490027,44.386239903256204
2024-04-05,137.29141077760727,46.816165099153835
2024-04-08,149.4018841016651,50.41155612889562
2024-04-09,169.58079802844728,50.66793405274959
2024-04-10,180.9795540024525,54.15346780412308
2024-04-11,186.4504863070319,54.76908426665406
2024-04-12,196.34472951839174,53.95317885903443
2024-04-15,198.05879164515207,58.552580961082846
2024-04-16,173.45163899883556,57.43763866520919
2024-04-17,188.6850321141465,57.91041391523408
2024-04-18,173.2020373329501,58.42980779547163
2024-04-19,189.4241028977826,62.30665677252763
2024-04-22,203.97769333457924,71.33196229171493
2024-04-23,209.7622290610716,70.9906293212232
2024-04-24,211.06657703035307,72.07785117629564
2024-04-25,215.90025217669526,73.16227869082434
2024-04-26,214.43322042749423,71.26592959031461
2024-04-29,244.35347645591764,80.4173486919205
2024-04-30,218.55161064735302,76.78090064921575
2024-05-02,196.44287891963427,75.74762674841827
2024-05-03,208.99312186642217,77.63226931907637
2024-05-06,231.68405983449776,85.12699514657021
2024-05-07,241.05488565678584,83.22717031222193
2024-05-08,218.0173878216808,81.5351048718824
2024-05-10,214.55773007442676,75.06515683571146
2024-05-13,192.7847428725782,72.94358203448705
2024-05-14,188.32493419613974,70.85047796342919
2024-05-15,198.58112458449787,77.56823435491368
2024-05-16,200.34067148439456,79.51268090058268
2024-05-17,206.08010831115288,85.87297458957177
2024-05-21,210.23910733356553,93.79570834808959
2024-05-22,191.56367065024125,94.37470891607497
2024-05-23,182.19216510599185,90.0024358155076
2024-05-24,206.58209140367637,87.10703318032317
2024-05-27,181.41584019316562,76.31551768384676
2024-05-28,186.1260563136406,82.20914545562714
2024-05-29,196.5068138075432,77.21810359849509
2024-05-30,195.1269149341711,74.07922942545554
2024-05-31,181.27386608555702,71.48130643916703
2024-06-03,171.5681713801006,69.53467357416177
2024-06-04,209.46143125445528,76.83458299449391
2024-06-05,207.94832270148993,74.40107839429156
2024-06-06,200.0835852326378,70.31834865431931
2024-06-07,191.87003132203796,69.56944735478277
2024-06-10,195.9753390471003,74.95506921645297
2024-06-11,187.3964577850138,74.59202531156762
2024-06-12,186.02750232810268,77.51612491240554
2024-06-13,182.31735868404382,69.27241451558004
2024-06-14,175.03386064761074,62.278324329864745
2024-06-17,158.23536862467145,59.92225019865513
2024-06-18,166.3773049268586,61.523291253101775
2024-06-19,154.70941479209813,55.69242875702295
2024-06-20,150.8851866633033,58.17679974546966
2024-06-21,148.97955902990407,57.122997326851085
2024-06-24,139.80752031775404,54.70672515918705
2024-06-25,136.2314293741607,54.881653652317745
2024-06-26,138.45653576532126,54.8904311020509
2024-06-27,137.35018902986826,50.471993690110274
2024-06-28,135.96892669362384,50.266525964970924
2024-07-01,145.96110831684138,54.6872168516279
2024-07-02,138.57661740983488,51.65566288013981
2024-07-03,118.92933215626772,46.21993092395007
2024-07-04,120.81383699642551,48.524215608752804
2024-07-05,113.71757960162151,48.22684343757359
2024-07-08,112.61154980555827,47.388564479921506
2024-07-09,109.21089927718931,44.55168359302064
2024-07-10,113.74929967755759,42.94048798256292
2024-07-11,108.39414293281494,41.69872159547302
2024-07-12,114.36316513860156,40.871725350560965
2024-07-15,105.7857632232735,42.094259495166185
2024-07-16,112.74831942584017,40.69132144703608
2024-07-17,119.23681976390758,39.18244794800009
2024-07-18,106.11167308026164,37.58873278341735
2024-07-19,117.35385023764879,40.16896190282428
2024-07-22,121.19169355083437,37.71681527892413
2024-07-23,130.04676904776747,37.252073305277975
2024-07-24,150.07852218844315,38.53476597283252
2024-07-25,169.13719487291775,40.106879224364405
2024-07-26,165.58552659202618,39.92141332630361
2024-07-29,145.95362101265835,34.0277979023136
2024-07-30,161.12873162687376,36.071869262309946
