Date,LONN.SE_0,SIKA.SE_0
2024-03-28,586.602385200832,132.5814687826831
2024-04-02,629.1396459888077,133.37804448907775
2024-04-03,639.8344605947623,127.3777433473781
2024-04-04,627.7189157565083,129.0349124114019
2024-04-05,647.8682161338799,139.51036977753157
2024-04-08,648.1444851296611,141.2276445529649
2024-04-09,629.6016546317874,130.654019673372
2024-04-10,576.5749449533711,133.46467322448555
2024-04-11,635.792794452963,139.52621457404462
2024-04-12,591.5947055575004,141.60106337842976
2024-04-15,644.0565476617235,147.36104711479783
2024-04-16,649.1742363095285,152.46343571824582
2024-04-17,679.5036216272887,151.48265400028959
2024-04-18,755.5110379584669,161.86166819044664
2024-04-19,715.6663682780065,171.26734336706934
2024-04-22,593.0419693454547,165.89612670348203
2024-04-23,637.9493644646909,171.72731094412288
2024-04-24,599.2119999764728,168.59143739429686
2024-04-25,553.991822196389,170.049796439575
2024-04-26,554.0787613052169,176.20047321914888
2024-04-29,521.9039035174324,175.91175506908473
2024-04-30,479.4937563956773,174.07264159831863
2024-05-02,512.6795740362704,169.96500214368513
2024-05-03,498.8530132731348,157.96678375638706
2024-05-06,492.96357890097715,171.74505823811828
2024-05-07,507.0624745913781,172.64344746137945
2024-05-08,547.2137717769062,183.775933776097
2024-05-10,521.0747750132883,174.63408566632117
2024-05-13,481.96357096979006,172.26336317128352
2024-05-14,503.82827489057325,187.36843390703064
2024-05-15,493.98818528441217,190.41681014246254
2024-05-16,512.3821618858566,193.9406778461842
2024-05-17,494.231599591583,212.40650752608855
2024-05-21,530.6449064540142,219.66054230021751
2024-05-22,566.4647494580081,210.22278681312937
2024-05-23,585.4152169759102,220.04093096097435
2024-05-24,660.054043564726,224.7369763186295
2024-05-27,742.5067991344254,235.21797207887855
2024-05-28,733.1620068854977,226.50101775186192
2024-05-29,858.6230358047399,225.58081050931148
2024-05-30,959.4128651926993,230.9133581280349
2024-05-31,889.4270357403562,242.55728260853192
2024-06-03,880.8651120176106,243.4590632531499
2024-06-04,853.3324119101786,258.0870968339765
2024-06-05,847.6519841610473,245.4337393354003
2024-06-06,781.3672304144458,227.46288800887058
2024-06-07,735.2136196788651,226.75750915757698
2024-06-10,720.3951026449125,246.3710422745323
2024-06-11,728.7243390281488,239.2603876442103
2024-06-12,751.0925016507684,252.44543132509773
2024-06-13,780.8552799268545,252.61705048507793
2024-06-14,748.4859333532626,239.60589234382076
2024-06-17,688.5660164780915,252.47459552073033
2024-06-18,693.8187811067276,238.64050918985185
2024-06-19,667.4439723490816,235.68706362997835
2024-06-20,737.2228330640424,251.5610815415212
2024-06-21,698.240705506891,238.35147143373166
2024-06-24,737.5843996152929,240.7241454062047
2024-06-25,709.1927156868082,232.08342856668992
2024-06-26,796.6197232530495,255.52175242332575
2024-06-27,850.1722861411961,264.20135159466025
2024-06-28,847.0144635166353,268.49615933558505
2024-07-01,811.3481131625866,242.81083917962067
2024-07-02,902.1527419327336,260.1778277014951
2024-07-03,863.1392293826053,224.94375224589754
2024-07-04,848.863881038867,214.56963375564203
2024-07-05,750.7993589358247,189.98007253490465
2024-07-08,736.7985052624729,172.4237539835435
2024-07-09,796.3108084906268,186.9252886944745
2024-07-10,827.565177223561,168.39449555907166
2024-07-11,818.2275914609421,168.5449741736888
2024-07-12,864.7624475329504,172.7013078376791
2024-07-15,804.3865060880859,172.92894829743022
2024-07-16,848.8810485032209,165.80105908377675
2024-07-17,752.7500986039342,167.33690120571433
2024-07-18,711.709056279276,162.7661762524948
2024-07-19,640.4587518468473,169.66036799922318
2024-07-22,663.4816900548936,166.48625916476766
2024-07-23,606.622894174085,165.93790379155897
2024-07-24,695.6620051202107,179.5370380788254
2024-07-25,723.3850963454714,161.6642274729589
2024-07-26,689.3365665757236,165.78474576262533
2024-07-29,626.8951925441935,176.5432514788824
2024-07-30,608.2742501903398,178.02878112661355
