Date,LONN.SE_0,SIKA.SE_0
2024-05-06,1787.5312392511682,502.6177226848044
2024-05-07,1948.9514988107574,463.3130196699113
2024-05-08,1888.223461588018,462.39308845570326
2024-05-10,1681.34728352239,429.00705864984974
2024-05-13,1673.943172429353,374.8964493189658
2024-05-14,1779.3422257959774,374.12838424337554
2024-05-15,1941.225200706398,352.52489234755893
2024-05-16,1907.3421638710045,334.7495942800278
2024-05-17,1757.249079250306,288.44650981853675
2024-05-21,1707.318790740129,290.08916145370137
2024-05-22,1746.1250125012662,295.1196803056073
2024-05-23,1608.9240093479352,256.62174355661165
2024-05-24,1488.2856094111844,246.00360655921017
2024-05-27,1543.9451199875612,243.31981281890117
2024-05-28,1592.5237519021719,237.8888581679154
2024-05-29,1707.0481144984735,252.34913817228735
2024-05-30,1679.5933155593486,244.32004095822413
2024-05-31,1785.57905747814,252.05153166449318
2024-06-03,1789.6682588162814,269.9545721961431
2024-06-04,1664.8526044027383,263.2367158684155
2024-06-05,1576.6761317758705,281.69784762840936
2024-06-06,1583.9538629362937,280.2133094523534
2024-06-07,1604.6521054424281,270.6503399726326
2024-06-10,1746.1677320167976,276.33077136903273
2024-06-11,1794.328465136777,277.645287225957
2024-06-12,1845.4032173002272,269.92288030715974
2024-06-13,1745.012322707413,273.10374016400516
2024-06-14,1712.3456098999295,260.9978114911361
2024-06-17,1773.223030958708,256.74638311907324
2024-06-18,1621.5562453357516,224.72723267075668
2024-06-19,1545.161125830562,232.7660345824688
2024-06-20,1570.8102432922356,226.79865526168433
2024-06-21,1639.855415330849,222.45560215945983
2024-06-24,1608.2911056867283,224.35802720131883
2024-06-25,1502.8653983918625,216.45994835853276
2024-06-26,1473.3062663032576,233.48512182150472
2024-06-27,1471.026714193565,210.75223073575202
2024-06-28,1271.8756880895608,205.31004303282228
2024-07-01,1360.2874044558037,213.69173861166084
2024-07-02,1359.1646376987885,217.47380382275662
2024-07-03,1376.9511566701442,211.71641925243318
2024-07-04,1426.4631277341,228.8559040812645
2024-07-05,1354.0094016286287,242.62620321360998
2024-07-08,1391.024225137134,245.20521906789506
2024-07-09,1598.057560555462,255.62414532014014
2024-07-10,1799.632688815324,255.77735535408448
2024-07-11,1780.2437576461136,247.05192960695945
2024-07-12,1771.496932692922,241.23910717848264
2024-07-15,1715.5611970602326,229.74845409628352
2024-07-16,1661.931870745835,228.82223070097942
2024-07-17,1737.9854020659354,241.60044366325172
2024-07-18,1539.5924674600562,231.324039507134
2024-07-19,1481.9980248517231,226.66612796887495
2024-07-22,1530.0905371337706,223.39973764186408
2024-07-23,1525.444530379556,217.46753066208825
2024-07-24,1448.9526378860444,218.02440525664647
2024-07-25,1542.25814738322,238.77053806110183
2024-07-26,1486.3924944130335,236.83954249680514
2024-07-29,1340.2768596442083,227.28737854871454
2024-07-30,1289.000498959708,220.64501140787323
