Date,LONN.SE_0,SIKA.SE_0
2023-11-01,224.38507971440706,234.70560366703145
2023-11-02,195.8991292987907,234.75083420048296
2023-11-03,190.9311333405028,191.55508216611122
2023-11-06,193.48552336014453,192.30639057991016
2023-11-07,195.27582616897746,171.0576149532949
2023-11-08,199.25756559991532,170.6940934116691
2023-11-09,202.88846498552007,188.74003339219894
2023-11-10,209.0456541006269,175.31493373764144
2023-11-13,220.38524309282036,180.38659837293469
2023-11-14,226.0754091260587,211.6646553529205
2023-11-15,240.79090555760547,222.89711881863502
2023-11-16,245.0925124136545,229.57583224201545
2023-11-17,238.07839594921205,200.59614996463398
2023-11-20,245.21262567763395,206.34126691700314
2023-11-21,257.9374856941539,219.10490768323498
2023-11-22,231.70978763711938,199.62223512455216
2023-11-23,266.76484290749164,208.15274568128382
2023-11-24,277.57266281226316,220.48972700362984
2023-11-27,283.8414915230737,221.67737452568502
2023-11-28,264.87971339785577,192.2894857175867
2023-11-29,251.84504486141043,199.45825190125706
2023-11-30,254.35546244254132,214.66298202521384
2023-12-01,264.3002733232801,218.38805338454765
2023-12-04,296.9179623746318,231.96006595461236
2023-12-05,325.4135559684534,254.88785282972393
2023-12-06,308.74274968480216,229.50703435450214
2023-12-07,305.52026661153155,229.8375136849246
2023-12-08,283.07087880695633,240.63891198288118
2023-12-11,339.82607436516116,280.52875918922433
2023-12-12,367.68259117016703,301.0074486687631
2023-12-13,418.37761476006153,307.523271897335
2023-12-14,387.11628546923407,280.3512668059303
2023-12-15,376.3576606041752,298.25879314050627
2023-12-18,369.6803716683998,300.2419874459195
2023-12-19,350.7011703715395,309.9488557774144
2023-12-20,400.98395519154707,330.7267303550366
2023-12-21,390.8814790278389,279.41124903819764
2023-12-22,384.2981298357493,278.9860153609088
2023-12-27,364.67519187409596,278.079877453661
2023-12-28,379.0774687273112,292.02173852228674
2024-01-03,355.3273376971991,303.43118494681977
2024-01-04,326.74484014918596,295.449318252488
2024-01-05,287.4801317786102,293.668519903976
2024-01-08,261.7648741473506,295.1704377671198
2024-01-09,259.09581628598943,291.94946857346804
2024-01-10,263.7128397324842,260.4761055434916
2024-01-11,276.01598274329575,253.2632748984272
2024-01-12,295.15553660320455,236.95787237918964
2024-01-15,281.16870298888216,246.8328336623812
2024-01-16,256.92010406481484,229.01866001806698
2024-01-17,246.67941415208918,241.19387934431668
2024-01-18,242.80357122797366,221.3573973334479
2024-01-19,259.3144478586031,213.54425009291796
2024-01-22,256.0273769879852,196.6574829538153
2024-01-23,264.20561581333374,209.37208871657617
2024-01-24,260.6995870084733,226.72202941488425
2024-01-25,245.7690659512312,204.6336157136475
2024-01-26,274.53195930863666,230.4375544958665
2024-01-29,280.7856719634481,234.42627483527917
2024-01-30,278.00817210436645,249.69869203356032
2024-01-31,315.2359605756902,258.09135548980316
2024-02-01,310.24094360912665,240.1122328093592
2024-02-02,320.5671697408773,258.2225514983622
2024-02-05,290.7934353334173,242.50778916989654
2024-02-06,289.73418051875007,263.4812207664026
2024-02-07,297.46267229050096,296.67872707778184
2024-02-08,311.7699700544793,315.1454602445584
2024-02-09,322.41619348778886,327.9254700174131
2024-02-12,324.2881363778619,391.4584874839843
2024-02-13,348.9645827387589,426.0999309438481
2024-02-14,380.86920222453244,464.3482467974079
2024-02-15,367.93909491388865,417.1892143283784
2024-02-16,361.3166606945538,455.2190216262357
2024-02-19,345.80229386536524,465.1345889237347
2024-02-20,385.99939025410373,481.14333170161797
2024-02-21,356.99121571867335,487.1902458189174
2024-02-22,305.29132085042335,406.2507715515551
2024-02-23,332.9122771925147,394.251269384849
2024-02-26,317.8331097794121,394.1634238187933
2024-02-27,326.3922309880503,396.898216099257
2024-02-28,323.2714510360287,374.00070589625244
2024-02-29,326.7983612473765,369.0065747965957
2024-03-01,335.6650964929459,341.4209195838325
2024-03-04,366.5993726316002,356.18368602064027
2024-03-05,423.82617243526903,416.8528223980467
2024-03-06,418.64868809977594,412.856175848969
2024-03-07,429.04608585804124,410.14001735127084
2024-03-08,408.37265585083895,472.7350409121422
2024-03-11,426.8924502228192,461.1942612456144
2024-03-12,406.3566315142961,483.10502250942625
2024-03-13,386.1269023104205,465.6862242576893
2024-03-14,382.24932746403294,514.3531165628528
2024-03-15,395.7378520554628,505.6632783646882
2024-03-18,364.8567439095679,473.84306246169496
2024-03-19,389.05774955557223,469.82142618903475
2024-03-20,409.7252500380842,541.8967797116342
2024-03-21,414.0584244083156,521.9531284052528
2024-03-22,439.26769609653707,527.073387801187
2024-03-25,374.5427914812424,463.80397283976833
2024-03-26,371.4514664839938,446.1745115428881
2024-03-27,381.8148314920692,449.8850961295088
2024-03-28,376.8685878338294,450.1242608943074
2024-04-02,384.8037172979049,452.68631938703675
2024-04-03,411.01640491699544,449.799208052466
2024-04-04,403.3675100404638,420.52878034969297
2024-04-05,399.4915626469063,416.03638972182597
2024-04-08,405.16621052563016,416.1965104616183
2024-04-09,395.9946012124383,416.0962279526257
2024-04-10,354.3528220055366,390.86097930955026
2024-04-11,357.48836678576356,388.7134046827507
2024-04-12,349.97583217821,383.1274448898263
2024-04-15,354.2839529359548,418.56829735892086
2024-04-16,405.65281445421,486.7586458612655
2024-04-17,406.78619423611786,454.56844615143405
2024-04-18,405.3601494939051,441.7745355819763
2024-04-19,418.04173527765283,455.3546133893696
2024-04-22,439.3459610595907,452.87848157378085
2024-04-23,418.47948114693025,439.2311151133824
2024-04-24,406.1115411553989,437.5201515488151
2024-04-25,390.414226824047,481.2952488100758
2024-04-26,401.2655292469792,459.64950841766637
2024-04-29,381.35809622357186,504.16738075171605
2024-04-30,389.29390437990594,507.8271632798847
2024-05-02,409.93558641463704,502.1871485662282
2024-05-03,421.09595096003017,488.5161698002868
2024-05-06,430.63129788746073,470.4124930478477
2024-05-07,457.1454743321775,506.0995597319349
2024-05-08,494.35171924095846,522.0731078155143
2024-05-10,512.6625899503326,530.6253268551889
2024-05-13,572.0971253800403,528.3683621768444
2024-05-14,593.1744066653748,550.2532277112987
2024-05-15,554.5532413074192,519.2115640453453
2024-05-16,575.011543076197,505.6268111790213
2024-05-17,513.4180897301818,492.32631568364053
2024-05-21,513.9947564464527,443.5849104450948
2024-05-22,515.4800930777081,427.63653709936324
2024-05-23,524.202756975363,439.85090789746255
2024-05-24,519.3020990965017,463.62453821150694
2024-05-27,573.733731592477,468.8586881533052
2024-05-28,576.9439728569469,436.40048043492413
2024-05-29,550.4485823985673,445.06310823364464
2024-05-30,575.1819851720101,440.01430426276164
2024-05-31,580.5305304668608,417.2138096173683
2024-06-03,542.7673394160215,405.2151845536971
2024-06-04,516.8096284845873,403.5219407654246
2024-06-05,497.789742051621,394.4252969860049
2024-06-06,590.9978247124201,417.9471308246998
2024-06-07,534.0455785823075,406.9620332646546
2024-06-10,541.3733280891951,417.07108507728464
2024-06-11,589.0263698831565,444.9402523347126
2024-06-12,591.395362259252,446.90368825463406
2024-06-13,572.7102878621838,431.34668951313273
2024-06-14,622.9073402632446,470.3366855633426
2024-06-17,651.7717748474379,431.81448922650674
2024-06-18,597.5865382009097,418.75909341650214
2024-06-19,621.3974717279793,379.4313597540668
2024-06-20,656.0247432151449,356.83846314389757
2024-06-21,690.4077499760398,354.75384798626646
2024-06-24,699.5297969817678,400.6097957053233
2024-06-25,695.6216487578259,381.7183589596586
2024-06-26,646.7662342026035,368.56315327172507
2024-06-27,672.5267395462649,361.42324101524014
2024-06-28,595.616060680088,338.3817511955586
2024-07-01,594.9148781767228,342.4259707296359
2024-07-02,630.3289344443438,355.08081401410345
2024-07-03,616.5939268816708,331.24744764844695
2024-07-04,604.367387812971,330.2338744514936
2024-07-05,610.1163993277818,328.8445939810543
2024-07-08,616.4266407842537,332.596367042605
2024-07-09,699.5174560034018,364.64580774954084
2024-07-10,753.277490385069,349.688744392388
2024-07-11,813.9575849474539,365.0347934154093
2024-07-12,857.1609472429531,359.7953086293909
2024-07-15,865.5203717388207,391.14579381636366
2024-07-16,816.7272062427393,375.70668139153173
2024-07-17,804.825793978903,368.3689506138548
2024-07-18,853.6477269675707,355.51984692604066
2024-07-19,846.2588240679665,342.27188492385744
2024-07-22,835.9774383163259,342.4470601430496
2024-07-23,801.5365275571282,329.22266417097
2024-07-24,754.5158183101388,302.48075181716314
2024-07-25,818.4628832681004,286.69557402380127
2024-07-26,781.8872055351569,284.7670523185529
2024-07-29,723.5575917979879,273.6586166609452
2024-07-30,717.8072590445711,266.03806871086226
