Date,LONN.SE_0,SIKA.SE_0
2023-10-20,650.3349393206087,360.3195520455753
2023-10-23,684.1237930616714,331.8679728485713
2023-10-24,741.1148905684435,347.4225202599863
2023-10-25,740.3089974652938,392.964949373752
2023-10-26,662.6662503667416,406.32950903400445
2023-10-27,715.5505231216088,376.4301567771255
2023-10-30,744.3276135369233,381.95296780548426
2023-10-31,787.4338305529251,382.9457652255112
2023-11-01,781.0412251527771,343.7392656437396
2023-11-02,804.3092862319254,313.43150588742185
2023-11-03,819.470021721929,353.0434794323949
2023-11-06,783.3388170572103,354.1074933695958
2023-11-07,748.713965943559,337.1929520389969
2023-11-08,724.0465200601197,372.45665941442957
2023-11-09,707.8831010252682,357.48992481247325
2023-11-10,839.4922330655883,348.7877242068073
2023-11-13,894.30738173779,368.90583098726347
2023-11-14,908.9565707067113,369.58564397651645
2023-11-15,879.5117631281786,344.45946978620503
2023-11-16,902.5006378804846,374.1843640556487
2023-11-17,885.7688509484996,334.6893702237295
2023-11-20,833.274290894446,324.4538794106813
2023-11-21,906.5963604505683,382.8085965145742
2023-11-22,1058.3343819154038,404.95555306917504
2023-11-23,975.6618454861081,376.9383258163721
2023-11-24,1089.8687522448358,387.8890393479157
2023-11-27,1072.042802280942,381.7149748255987
2023-11-28,1063.1217973067721,388.73143441640656
2023-11-29,1071.2189303665284,346.23198325238826
2023-11-30,1043.969575896149,348.2353489938638
2023-12-01,1143.5310522344853,345.02643317847924
2023-12-04,1155.979580614997,329.49600929406495
2023-12-05,1185.54272784321,321.6797702502815
2023-12-06,1163.3734474214525,313.5169168700773
2023-12-07,1154.506113361109,291.9851034209876
2023-12-08,1114.5038136401145,262.78444687961024
2023-12-11,1019.0827769652225,241.4624963893369
2023-12-12,1089.515038396435,211.75171415393726
2023-12-13,1152.0995320965678,220.05305481316674
2023-12-14,1122.5416067146168,239.62662426366856
2023-12-15,1123.3777645400967,260.8258746543962
2023-12-18,1142.726203952609,243.08350520494471
2023-12-19,1175.2352417006412,246.08628122162614
2023-12-20,1221.736742074243,260.20700257425824
2023-12-21,1219.8948891013663,243.73323063296547
2023-12-22,1157.908818306373,209.1475161508414
2023-12-27,1205.6588533564188,184.15795703816195
2023-12-28,1275.7570000114802,205.07597590330278
2024-01-03,1284.9205548186906,230.31524229724837
2024-01-04,1177.748807542892,207.16213281601614
2024-01-05,1219.0917994152462,219.7392712086689
2024-01-08,1233.4851483395998,217.5326077573277
2024-01-09,1248.4226256391237,244.49055894766235
2024-01-10,1398.957958542257,260.4732936472099
2024-01-11,1410.0264521341678,244.38068192774443
2024-01-12,1534.5741026876497,245.8360211142883
2024-01-15,1537.8141180454909,232.71365402149925
2024-01-16,1471.1680274011444,227.16942335584892
2024-01-17,1538.8567352605446,253.8125639737701
2024-01-18,1516.521662480747,261.7714440767833
2024-01-19,1402.6447597660463,256.45037876799626
2024-01-22,1318.8258142928387,262.1129934332034
2024-01-23,1423.4836885953248,295.551388489569
2024-01-24,1409.0246057373179,300.2321329736629
2024-01-25,1556.7019271188167,309.53080884937515
2024-01-26,1544.5195029677461,311.9647576420843
2024-01-29,1471.6661563229522,325.66708578007757
2024-01-30,1481.263270514247,317.935540803345
2024-01-31,1413.6042911346983,342.18252300087715
2024-02-01,1341.4768465699929,355.85604583906195
2024-02-02,1414.3231716555074,332.5595533310554
2024-02-05,1520.127723764856,361.6688804198517
2024-02-06,1697.6021614030712,331.39358640202994
2024-02-07,1797.2573092887678,338.85819450763637
2024-02-08,1733.9459329129536,313.3167108289836
2024-02-09,1705.3330576246087,302.38286155489516
2024-02-12,1588.0832069349624,268.7198397597806
2024-02-13,1428.3073247571763,260.3577374138852
2024-02-14,1372.78491363923,238.9620039828855
2024-02-15,1394.9977705114532,260.4328278922815
2024-02-16,1258.0691930173155,245.0583884468117
2024-02-19,1307.4616872441181,223.84011279828866
2024-02-20,1270.2322989198444,220.05133423457013
2024-02-21,1250.2402582222805,195.57991996703427
2024-02-22,1322.2011410335442,213.36726839403678
2024-02-23,1168.4421240664858,190.96946045514304
2024-02-26,1099.5576290441347,172.89932088934418
2024-02-27,1085.304831718452,177.49470984390035
2024-02-28,1120.3001910666994,182.9510106470603
2024-02-29,1062.73386145832,183.7400338576521
2024-03-01,1112.730616790096,181.2142917577964
2024-03-04,1219.874363935799,186.02057468305344
2024-03-05,1305.8705689110654,190.00642606939056
2024-03-06,1294.9767228756302,191.18211744094913
2024-03-07,1377.7372807331408,205.20337307081599
2024-03-08,1445.7082859134007,216.79672782764675
2024-03-11,1452.1837459705769,242.61919394126494
2024-03-12,1520.966741346272,247.86597484574983
2024-03-13,1389.793336235853,252.8786248521117
2024-03-14,1264.1116476895684,245.30531564298488
2024-03-15,1202.1947264680934,211.3174069080019
2024-03-18,1237.80281385545,212.0386223296006
2024-03-19,1275.432863614839,211.66031804324365
2024-03-20,1162.584523535679,189.95382629140894
2024-03-21,1303.7422304243173,203.3706719219407
2024-03-22,1320.2986054083963,205.63931703236324
2024-03-25,1379.8914208722326,209.49796528991124
2024-03-26,1609.6478256711682,213.0874153173897
2024-03-27,1615.7708826972357,240.0589629753711
2024-03-28,1633.4063780743322,219.98700029070855
2024-04-02,1552.4332655440428,210.72590079782515
2024-04-03,1565.3404057383077,230.71281986240487
2024-04-04,1544.8364920111921,227.4666482761987
2024-04-05,1631.8837482336228,248.3229036680143
2024-04-08,1573.7329131637516,246.54874588320985
2024-04-09,1373.178803167917,234.9661098319493
2024-04-10,1432.2336559887287,255.97609675826868
2024-04-11,1398.3222522387166,245.27987949957688
2024-04-12,1421.0269808198723,233.41222045182528
2024-04-15,1377.1775184229152,215.3285141346374
2024-04-16,1395.0501720307068,193.74116408646424
2024-04-17,1516.2039615543242,226.5788854289644
2024-04-18,1591.7913607282328,225.94904036990084
2024-04-19,1412.8526599503614,234.42295329283118
2024-04-22,1349.5870774908176,212.71010598140884
2024-04-23,1309.6922307536533,212.35082968589967
2024-04-24,1298.0013695506293,219.40249062873477
2024-04-25,1300.7371910683548,223.7818041973067
2024-04-26,1515.4109466069294,230.92329826302569
2024-04-29,1747.9080282437735,255.14949728824595
2024-04-30,1653.6782447054957,253.03130772713016
2024-05-02,1852.279007271413,259.393297821179
2024-05-03,1743.1954137524779,255.258542436208
2024-05-06,1749.6798487288233,265.19944290360746
2024-05-07,1868.3627158123745,241.50401014879208
2024-05-08,1798.2192686797557,217.21764739725128
2024-05-10,1785.7296165351386,206.76710576595983
2024-05-13,1800.2676104275374,210.61992670764684
2024-05-14,1757.1310977631767,224.87893497847324
2024-05-15,1753.5809629768742,217.4022088812725
2024-05-16,1847.8703751584198,236.74667998194403
2024-05-17,1748.0097077121957,226.37269985656025
2024-05-21,1729.4213727835086,233.62010748709625
2024-05-22,1881.5606305827987,255.92337497387055
2024-05-23,1929.8145900075585,267.903647920781
2024-05-24,1897.5443979089682,255.98521196799345
2024-05-27,1964.2353033327588,253.87353985269525
2024-05-28,1959.9056538509378,255.27929668738463
2024-05-29,1950.444383249889,236.31279268574627
2024-05-30,1868.3188072492019,235.52605283269244
2024-05-31,2050.244195669146,241.91091582348415
2024-06-03,2010.8407802536549,246.7595196330596
2024-06-04,1890.6573726699858,229.24884721193797
2024-06-05,1895.8758860426753,223.8511449941433
2024-06-06,2002.6379645080528,226.90807783977527
2024-06-07,2170.050003828909,233.2784511313732
2024-06-10,2206.3335783478115,244.15495071007462
2024-06-11,2313.9875882759034,241.39909131189899
2024-06-12,2146.6404219388805,218.7497476223971
2024-06-13,2306.7176589816063,213.73699023069992
2024-06-14,2383.582439682823,229.1178982234543
2024-06-17,2546.8650082198483,245.6698386322978
2024-06-18,2532.720948255599,245.78731025734405
2024-06-19,2446.5966807613936,273.27075364912724
2024-06-20,2193.935286432884,269.0652492031996
2024-06-21,2177.864143938769,285.113865286644
2024-06-24,1977.2393942526694,281.6865262501758
2024-06-25,2153.1951981933066,298.1369592491692
2024-06-26,2092.921783349303,286.4567471732098
2024-06-27,1918.6622473405828,276.3222315974411
2024-06-28,1868.1010773039131,287.6771418083876
2024-07-01,1886.8893362232557,271.4164242076341
2024-07-02,1914.94291988361,292.9747534103173
2024-07-03,1755.617015738508,276.5593712913156
2024-07-04,1840.3717623340256,263.65694465507795
2024-07-05,2026.6595066359073,291.372481258471
2024-07-08,1964.6317306222527,287.5926025143431
2024-07-09,1851.742855991611,255.04765517076112
2024-07-10,1869.4892146304323,235.66149530205752
2024-07-11,1995.230760345077,260.18233017918135
2024-07-12,1928.6740686956778,275.48142568864927
2024-07-15,1823.33419294886,268.0176403583678
2024-07-16,1707.6073659700844,256.3198029420096
2024-07-17,1681.4559628626682,267.5615462158983
2024-07-18,1704.2437180960499,258.23939047860074
2024-07-19,1723.2195263055503,270.87857447955076
2024-07-22,1783.2263906056344,254.08731841376567
2024-07-23,2042.896244360959,265.81336586543927
2024-07-24,2108.6686849454004,251.80689919684235
2024-07-25,2114.32812101986,273.4138622689305
2024-07-26,1855.4777731515028,281.23815577040125
2024-07-29,1758.56953170494,276.2066302408211
2024-07-30,1794.9793775111643,284.4264673922953
