Date,LONN.SE_0,SIKA.SE_0
2024-03-25,743.8206226265615,76.76515256943227
2024-03-26,758.0431571039833,69.9840784459578
2024-03-27,729.2321645908072,69.68695623569911
2024-03-28,683.0518300251788,67.80046135095941
2024-04-02,734.2584859405341,76.3318800144278
2024-04-03,827.6531102300512,87.49461222110013
2024-04-04,723.1922424301783,83.34040332689626
2024-04-05,741.9616393916448,84.94188691984476
2024-04-08,835.8917222889452,91.8074615790579
2024-04-09,896.7708286726237,99.08168850957891
2024-04-10,903.8640092381922,103.66834119498127
2024-04-11,997.8886281186426,107.2682747497678
2024-04-12,894.5317014534288,112.84389194436434
2024-04-15,961.1106565561863,113.94209248818817
2024-04-16,1023.3536737286101,118.49453772063266
2024-04-17,1031.3826167566244,111.24118859085797
2024-04-18,1028.9155891858998,112.07579036977032
2024-04-19,1062.1370891489246,111.0504668538038
2024-04-22,1112.581199028549,117.31652269419203
2024-04-23,1118.8785572977142,111.37507030002052
2024-04-24,1289.0065359167263,118.85802975365064
2024-04-25,1215.434053286341,115.69322619503576
2024-04-26,1255.4000025126684,116.3056128865538
2024-04-29,1347.2212457537007,114.47648457277899
2024-04-30,1359.2842797872288,112.88750087671671
2024-05-02,1192.416856697011,97.36063216131592
2024-05-03,1235.123837718272,96.21941396734346
2024-05-06,1262.954810940517,103.04715991089296
2024-05-07,1267.0407118800883,99.51965255547569
2024-05-08,1267.1611236934516,96.39245013481171
2024-05-10,1268.3272887831265,95.38284562785496
2024-05-13,1284.9651721734454,87.1242030274159
2024-05-14,1343.3669213379294,81.68078122317242
2024-05-15,1477.9060632123835,82.48994428574619
2024-05-16,1385.0155829655534,79.43785485998582
2024-05-17,1337.7569131309701,75.49250026351015
2024-05-21,1312.7176745687163,76.2376246396782
2024-05-22,1359.979122105377,77.07937980161238
2024-05-23,1265.166988623564,65.84995265674023
2024-05-24,1288.25485922879,69.29822864272386
2024-05-27,1143.7367636146698,60.187064496824874
2024-05-28,1269.8768143151137,65.18599675682405
2024-05-29,1372.921567021849,65.68889876654363
2024-05-30,1332.6791531951237,63.19984772280684
2024-05-31,1369.2209473126366,63.5493063000127
2024-06-03,1309.7496091117182,56.933394569555155
2024-06-04,1391.2008388753175,59.0188265289249
2024-06-05,1312.7688136681672,59.99389996220394
2024-06-06,1308.011162131986,56.920594159289394
2024-06-07,1291.8569526740066,57.198218585985174
2024-06-10,1241.7540323426883,54.75913333647932
2024-06-11,1167.3403032838153,53.769833888540916
2024-06-12,1158.0897524389516,55.646685154332026
2024-06-13,1096.5547376170903,51.03511684884998
2024-06-14,994.740265054196,48.69684434732175
2024-06-17,1047.4924898394006,47.396113223256535
2024-06-18,1088.6704421403258,50.829211181165576
2024-06-19,1102.504405902653,53.42790903258714
2024-06-20,1074.0524086214807,53.354622907700275
2024-06-21,1073.692775469997,52.495866642199715
2024-06-24,1067.3181401502836,52.05879829279716
2024-06-25,1066.1289426149326,50.51618585878332
2024-06-26,1106.7640685203241,52.75235320202902
2024-06-27,1006.0190708458317,48.85473802632876
2024-06-28,994.435664089987,47.27068920626723
2024-07-01,977.4759148229458,49.08495886944736
2024-07-02,920.0181739471177,47.00079489950732
2024-07-03,912.2272402101308,47.40071756109011
2024-07-04,840.1743208656885,46.635961890574166
2024-07-05,883.6479939156576,46.285416896165316
2024-07-08,888.4987697317312,45.88666768186199
2024-07-09,831.3664552754924,44.37523535405371
2024-07-10,859.7309906353994,43.39199888787525
2024-07-11,814.636121597146,42.95347514362648
2024-07-12,770.4935469212628,43.72348381239188
2024-07-15,749.5866889868068,43.52545093454897
2024-07-16,660.6447909726353,44.09925604778391
2024-07-17,638.9253154949417,43.83969996425296
2024-07-18,647.7625128547668,44.4534393746749
2024-07-19,633.0164585845757,43.54612197544051
2024-07-22,602.6232096121184,44.71735994061774
2024-07-23,571.9277721342767,43.08747257755697
2024-07-24,613.6359269730646,50.478193538028236
2024-07-25,635.913742415911,53.824163237757304
2024-07-26,637.9714329761897,57.302591545782946
2024-07-29,715.2698131118826,58.08022478630057
2024-07-30,678.8596298958417,57.88119020693425
