Date,LONN.SE_0,SIKA.SE_0
2024-04-11,204.81067134242107,161.2807994981939
2024-04-12,198.52744214646148,154.11320027185533
2024-04-15,188.4778735071704,147.38013448698112
2024-04-16,189.6660066799985,170.56434792924267
2024-04-17,172.99790723948723,161.8595608417615
2024-04-18,171.47435150081523,151.11731338393074
2024-04-19,173.44439225230164,157.81115695298317
2024-04-22,180.8481676077375,156.08508778524978
2024-04-23,193.1052448775076,134.7400297673101
2024-04-24,183.26967035378667,132.33719311163347
2024-04-25,173.22098407360542,138.1293039474
2024-04-26,164.75035880491507,134.3632399071333
2024-04-29,189.91197105708738,155.04110251240516
2024-04-30,197.1505391943297,160.78437825128418
2024-05-02,176.90288503197584,158.97299371662106
2024-05-03,169.18707752093164,145.95580509380366
2024-05-06,171.86886279984796,147.35773647906993
2024-05-07,176.7265392090183,150.5983423237794
2024-05-08,153.19476432793334,144.9827307683874
2024-05-10,153.746820385427,147.47168461358294
2024-05-13,166.3858521622561,146.19448046633514
2024-05-14,145.86299406436711,139.41271826811956
2024-05-15,161.9696121247427,145.75409440397593
2024-05-16,162.79619563981103,144.03529928210207
2024-05-17,159.1995929070668,152.889222697804
2024-05-21,145.56704946247862,138.5912461419296
2024-05-22,156.40262405697388,140.77034547579422
2024-05-23,151.89595558342353,137.1243561070648
2024-05-24,149.02982141134314,142.36698848420122
2024-05-27,162.16889031561402,139.9169027981251
2024-05-28,149.16489262332294,133.58167128146752
2024-05-29,146.57677626121446,129.27723389431526
2024-05-30,137.31546421888316,128.26918738741148
2024-05-31,134.7458323212838,124.34019121910306
2024-06-03,121.23334136070014,116.80933074801753
2024-06-04,131.72414523471602,125.51199234951483
2024-06-05,131.81353372134873,121.41932745077784
2024-06-06,133.83357975194954,120.20726012984436
2024-06-07,126.68176216328013,114.75192050150545
2024-06-10,141.6217341960715,119.47397856433616
2024-06-11,142.358944708853,108.96466080138863
2024-06-12,136.87968675877332,95.61604728369714
2024-06-13,142.71864563151613,96.29689983002552
2024-06-14,150.45214732111913,103.52405384708227
2024-06-17,151.70640495039757,101.1339853140129
2024-06-18,140.08984847446777,93.53455336694317
2024-06-19,136.95378786386755,93.59840800455568
2024-06-20,158.20472602063265,104.21100098053655
2024-06-21,169.5129349764929,102.93251142989097
2024-06-24,165.44707668185293,97.83502351697092
2024-06-25,160.09699604670425,103.2501684064826
2024-06-26,172.97482551494844,119.248859492388
2024-06-27,176.91643527765686,132.27731305382832
2024-06-28,197.43328017789716,145.69426951806855
2024-07-01,195.602203948696,146.57244516647154
2024-07-02,182.1148328988534,136.31057463836098
2024-07-03,182.1789905962138,141.32762586609388
2024-07-04,206.4812587156413,159.27867208363114
2024-07-05,190.8714407652737,152.58647583613083
2024-07-08,178.31449278251276,138.2974130211338
2024-07-09,191.18914800183634,146.30246019598718
2024-07-10,170.13215615204405,133.97738599682037
2024-07-11,193.04255328993003,143.72645317274322
2024-07-12,218.9659752047892,157.80596416886834
2024-07-15,239.49985344897092,159.5560716754415
2024-07-16,247.0641679070782,161.2882820523713
2024-07-17,246.53087949944523,159.88705537208793
2024-07-18,233.1723721598767,157.9539728731271
2024-07-19,231.2344810839151,160.56300587815005
2024-07-22,232.09033904056815,162.3474680112896
2024-07-23,249.28024808294828,167.7618127107798
2024-07-24,277.4961185943282,166.35546161929602
2024-07-25,316.72638502691285,168.75126948601664
2024-07-26,347.7635283542759,187.72294709532505
2024-07-29,354.52813521484825,194.6328385289455
2024-07-30,328.02568091285497,192.43112800659256
