Date,LONN.SE_0,SIKA.SE_0
2024-06-06,314.15205867964534,235.77069342490367
2024-06-07,308.98254036298897,239.06031726004096
2024-06-10,315.3579157117542,250.55288870274052
2024-06-11,293.8493361018838,253.01917766007196
2024-06-12,298.5929412788967,262.201248082212
2024-06-13,326.2369274349884,267.0055250169514
2024-06-14,317.110825600082,253.0074949257267
2024-06-17,320.5617650381933,257.7717153659281
2024-06-18,333.15853565500146,266.7313059693331
2024-06-19,340.2187537419311,275.70640805663044
2024-06-20,317.9194075721408,288.3616431056953
2024-06-21,296.6905139791268,278.58780407310655
2024-06-24,285.7870477391379,282.70533534811244
2024-06-25,295.34778926014485,289.91588441054864
2024-06-26,281.879044805733,302.2113954199987
2024-06-27,284.1019421315164,290.96919289112725
2024-06-28,283.5828483344129,276.92441902394
2024-07-01,268.95014007814063,250.2769758080408
2024-07-02,308.7358725221876,255.133973809618
2024-07-03,292.62395427163966,248.30099979999176
2024-07-04,326.1310869951817,234.58253339504594
2024-07-05,304.2991466110523,235.32577609771536
2024-07-08,288.1586811755637,228.22378600527722
2024-07-09,313.30511862660234,258.65513137555376
2024-07-10,318.8417606052924,246.63982655131304
2024-07-11,287.97348975195825,247.11509846512976
2024-07-12,280.0173084569144,252.93053591543435
2024-07-15,278.9954471366408,248.5925744211084
2024-07-16,239.0825934168267,237.26854121691903
2024-07-17,229.47424717246136,244.35147560662676
2024-07-18,257.4811663206017,267.06738493772343
2024-07-19,278.54291394439934,259.32429415650756
2024-07-22,281.92899898395575,259.0570989245091
2024-07-23,291.43986750632297,272.42437014952753
2024-07-24,295.27536917313944,270.71316718861436
2024-07-25,328.85664781503664,293.7892269026268
2024-07-26,303.94582623871923,250.85374268264738
2024-07-29,348.65339384128924,254.57219752942467
2024-07-30,383.0094835330138,271.84687068033287
