Date,LONN.SE_0,SIKA.SE_0
2023-12-18,441.34394837900226,167.83833715922384
2023-12-19,416.4513892028468,164.31335795105693
2023-12-20,380.2018519742109,160.8185559398351
2023-12-21,401.8871328412014,158.33958624546926
2023-12-22,394.01413491633525,148.00778286592998
2023-12-27,394.7903023077224,150.02905260282665
2023-12-28,369.02370380238233,147.94116643858885
2024-01-03,311.1499478392623,132.2267126410927
2024-01-04,275.0757127657574,115.71513505606808
2024-01-05,293.92335798923614,108.88903254787468
2024-01-08,271.619641040967,104.8371620457377
2024-01-09,256.8197379061872,102.3091401638021
2024-01-10,316.36398433730915,109.31375070198843
2024-01-11,337.72442093187794,112.96420190088749
2024-01-12,289.9372043877478,111.6252849080867
2024-01-15,299.76243769683487,114.08892710924454
2024-01-16,292.5250789733657,110.2788241351169
2024-01-17,262.3168869726151,94.19885679828955
2024-01-18,257.61487440078497,97.94021442726921
2024-01-19,261.394451289591,93.74720944258581
2024-01-22,277.81754118776894,85.76318959710439
2024-01-23,284.7499210341555,81.6810169952227
2024-01-24,284.65882996432487,78.7250950119444
2024-01-25,252.25901032600555,68.13785203868662
2024-01-26,239.23013290660668,69.80526242937977
2024-01-29,249.12953339637303,66.42142905537747
2024-01-30,248.60136381847386,62.746476507358885
2024-01-31,250.68412401671554,73.94230776200263
2024-02-01,231.67635569534025,67.69949130684981
2024-02-02,218.63486427335286,65.36391255539137
2024-02-05,212.99617007948046,67.14457623059897
2024-02-06,227.63999512545755,64.95229882895681
2024-02-07,220.42418918036714,59.92536652343059
2024-02-08,229.37821766993602,54.20812511403833
2024-02-09,227.4401748167684,52.03922297908899
2024-02-12,225.2794733289387,49.58061433900198
2024-02-13,238.89042481543984,45.82003280299974
2024-02-14,220.10703589146001,44.547193516048644
2024-02-15,236.68014826360067,41.53492982596667
2024-02-16,238.6675733749908,39.6646235138866
2024-02-19,227.044844564651,41.36118136711742
2024-02-20,235.48593980326152,42.54414497847265
2024-02-21,252.21159146151612,45.62298262821078
2024-02-22,265.72662606373257,48.54518139630458
2024-02-23,292.2895499399517,46.40831735083103
2024-02-26,277.17813577631034,45.7956166943644
2024-02-27,251.70998850000726,47.77885722385149
2024-02-28,248.5149553591304,49.906796293462406
2024-02-29,269.2444432275711,48.35575237148895
2024-03-01,233.50957266867454,42.50525404231909
2024-03-04,233.23171030404947,44.603235714204665
2024-03-05,245.18203312610606,46.23269115747024
2024-03-06,256.13895573400856,44.71832336784302
2024-03-07,281.9155932380928,49.72628625069763
2024-03-08,284.2110332791605,41.18797453053653
2024-03-11,299.57107546226285,40.75918450439053
2024-03-12,320.4516067432688,38.8237723475651
2024-03-13,292.36327112459935,35.89903570455157
2024-03-14,288.2922689259356,35.27319281284019
2024-03-15,265.16187133384284,32.528082284605865
2024-03-18,258.8589759784937,32.56905061833536
2024-03-19,258.01467888470614,34.08979616804449
2024-03-20,243.3444112484798,31.359479896572026
2024-03-21,239.3543026604283,29.361939863678334
2024-03-22,231.68099407616518,32.517028270629694
2024-03-25,220.7067586881116,28.98941735547538
2024-03-26,213.15053727226882,27.418713713414697
2024-03-27,222.00420192881498,27.917870642768985
2024-03-28,222.4189429354344,27.598012261294834
2024-04-02,210.51264559301376,28.72292468161013
2024-04-03,210.0890800181886,26.993813161587838
2024-04-04,204.29296124800518,27.431066009593845
2024-04-05,199.16072431125193,25.298092290377877
2024-04-08,203.0346139608031,27.611674414273438
2024-04-09,221.30504983892496,32.186923598533596
2024-04-10,194.35109953920943,33.24620180200831
2024-04-11,191.1403621085817,32.029348582639436
2024-04-12,149.56692221945568,30.330109065194407
2024-04-15,146.21181062061538,29.063939393980117
2024-04-16,136.68442125653291,29.274080248643582
2024-04-17,152.4598812269048,33.8887886252737
2024-04-18,139.8096294428105,35.738231679812266
2024-04-19,120.22963512707412,36.329339250825
2024-04-22,119.74267779559959,34.884409731961846
2024-04-23,121.61546432124969,34.38355643105089
2024-04-24,129.72883060413673,36.42525299127696
2024-04-25,123.88313512882225,34.46276666570096
2024-04-26,122.44990254285543,34.7351382242697
2024-04-29,105.65965623855823,34.92617270338695
2024-04-30,101.01857816393836,35.40412688475773
2024-05-02,105.96311586176304,34.83895671325386
2024-05-03,120.3611785492395,35.541117879780806
2024-05-06,126.23067965748793,38.14238279740884
2024-05-07,118.67944496436661,37.18983169121237
2024-05-08,113.16038445123078,34.65536358602948
2024-05-10,114.43882532435696,33.52402271673237
2024-05-13,116.50561082227655,32.78265597732366
2024-05-14,117.73643314663528,31.425599841961084
2024-05-15,137.76191727235218,35.8326327925877
2024-05-16,132.92996988009926,35.90525316269458
2024-05-17,142.586403554253,34.16343363856038
2024-05-21,138.20637938548825,34.842117527154926
2024-05-22,133.99480520838554,36.06743880334526
2024-05-23,134.43571121432933,36.47214407381378
2024-05-24,142.20485519893236,36.06743953759222
2024-05-27,144.9648622305352,36.007284044356574
2024-05-28,135.68343295333375,33.32324486565843
2024-05-29,132.22541802157622,34.55697751750655
2024-05-30,136.70041075879504,35.98228575487728
2024-05-31,139.42668774842605,38.22729618722037
2024-06-03,137.6127165058796,35.00683725328104
2024-06-04,144.7837010930595,33.33854910601887
2024-06-05,166.66640553138004,37.00616944236456
2024-06-06,183.06756048536676,41.27809838394313
2024-06-07,169.32019380057662,38.55500558065183
2024-06-10,169.99674265136406,38.15986158693764
2024-06-11,168.78556483325647,36.448729195370376
2024-06-12,154.96640378943113,38.55073971912807
2024-06-13,148.92663726103842,36.51682023892274
2024-06-14,137.95755388589976,35.670571387067156
2024-06-17,136.34821830907507,36.58063727546161
2024-06-18,132.76882081149614,34.894142569524405
2024-06-19,126.422889422601,34.69747507332746
2024-06-20,125.86675375019308,34.60011864840996
2024-06-21,121.1505680856288,31.602415128954746
2024-06-24,111.1361637516216,30.91395276441728
2024-06-25,120.30945899352824,30.86560350787242
2024-06-26,133.2390572125296,34.633805553929626
2024-06-27,134.36184203349387,35.794729500520006
2024-06-28,139.20713351890777,39.45703495613664
2024-07-01,127.58976322922744,35.072855146520126
2024-07-02,137.1091074739669,35.93670387633689
2024-07-03,144.63971813280997,38.768298130609764
2024-07-04,152.3359680785259,35.38577165309959
2024-07-05,142.50086091124692,33.22035080292195
2024-07-08,129.50094420342344,33.01298107806323
2024-07-09,133.97985102797057,33.192910113197335
2024-07-10,129.6199485467994,32.297903758119546
2024-07-11,118.96829877934289,33.55057244029845
2024-07-12,112.04489150406923,30.326853885564322
2024-07-15,116.34877798586002,30.692666231171312
2024-07-16,121.63525429550359,32.46128509583883
2024-07-17,116.83788852354155,35.03971706654503
2024-07-18,115.64824640960731,36.135816404847894
2024-07-19,133.03778528581856,36.86310230166919
2024-07-22,137.17303302350274,36.25059358394116
2024-07-23,154.2502925951088,41.7054362628696
2024-07-24,155.7261899859591,43.016468091574176
2024-07-25,160.04921778292913,43.07002506293285
2024-07-26,152.97910182405192,42.14206577348342
2024-07-29,137.91115027797252,40.448379396027455
2024-07-30,142.36467982797168,38.54458532774318
