Date,LONN.SE_0,SIKA.SE_0
2023-11-24,452.78087329515466,176.63489953828605
2023-11-27,451.7039282818932,158.52893724295785
2023-11-28,417.8774943898917,131.7770667039327
2023-11-29,445.44796868103197,136.01656688601378
2023-11-30,425.30389011844096,129.31821321295095
2023-12-01,485.3054745643978,158.17565595215498
2023-12-04,463.6644077312893,151.66983396835997
2023-12-05,509.33178470976674,171.98277372285582
2023-12-06,516.9801734910749,173.36553849063213
2023-12-07,492.4875623560176,184.42428688650676
2023-12-08,497.7128524160127,188.9863158952993
2023-12-11,433.2177787792743,170.22678904982388
2023-12-12,402.6185159450436,166.54674707361065
2023-12-13,431.21622602856326,172.37059497677728
2023-12-14,405.23675505421465,161.46854458871755
2023-12-15,397.42813203461264,153.8218204102468
2023-12-18,412.35309031851233,151.5204069472323
2023-12-19,400.31623515710345,162.60071722144264
2023-12-20,383.58260736192216,168.55971836228017
2023-12-21,357.11856728747273,148.12495995078257
2023-12-22,376.80685360579145,145.4445925680321
2023-12-27,363.0114588798037,151.97181540760982
2023-12-28,388.30305695060986,174.15777098693277
2024-01-03,377.08832975028037,179.78835305961215
2024-01-04,360.8569004489517,178.82777399190255
2024-01-05,324.6112421675006,156.56430936037611
2024-01-08,332.0827176302167,158.9545734547005
2024-01-09,338.4186848444038,161.09628347723407
2024-01-10,358.623400755293,166.3170661891891
2024-01-11,355.5526717468097,187.5308658252959
2024-01-12,321.1585462928028,166.8736124129297
2024-01-15,328.2283001413085,145.46613453130382
2024-01-16,345.1786643038573,142.21728928233009
2024-01-17,336.1182332128483,129.10088571999304
2024-01-18,338.0669539350295,144.77061723141088
2024-01-19,360.3337873765087,144.93534011241508
2024-01-22,351.3223662001724,140.39616052688257
2024-01-23,353.72976807547184,130.0073707380642
2024-01-24,316.75025272339235,120.33167168645622
2024-01-25,330.4505468039569,125.27277248814366
2024-01-26,329.9991368863998,121.0895822132828
2024-01-29,331.40926803341364,126.57149392208935
2024-01-30,369.2818584078874,148.38191278580598
2024-01-31,401.5856596215517,152.76225760283668
2024-02-01,388.67858591865956,137.0356589709038
2024-02-02,375.7888452396645,138.13360811342784
2024-02-05,354.53250212717546,143.60627632575913
2024-02-06,331.91689794019845,149.89105748973785
2024-02-07,346.0664368873187,148.01416672442485
2024-02-08,304.38656666743657,142.92859540929973
2024-02-09,311.1931650338677,152.7442055858315
2024-02-12,302.12441112933055,148.5475996972352
2024-02-13,280.16654704381085,150.0687337440774
2024-02-14,305.42006687148074,151.5785161315347
2024-02-15,274.03913701873296,148.60255540120048
2024-02-16,268.1920929866364,137.98486688636484
2024-02-19,245.28040366303102,137.93164051227487
2024-02-20,241.74981400208267,151.72484972335857
2024-02-21,218.62516836880877,154.94069094355663
2024-02-22,225.05021525346726,158.769567374508
2024-02-23,226.02169607831485,159.0516903932934
2024-02-26,217.13472919509687,148.7997162911046
2024-02-27,226.8326521338644,150.2512221945021
2024-02-28,241.1901412192841,133.11689911850726
2024-02-29,254.19362362181326,143.55681489325036
2024-03-01,267.66384449791235,156.7396122542933
2024-03-04,287.2791466192993,157.67445789670052
2024-03-05,261.5377623107262,159.39457646920152
2024-03-06,234.9890145603372,162.8510568774193
2024-03-07,227.80330634373382,165.54067169816932
2024-03-08,235.91660197581155,180.91316979213613
2024-03-11,217.11588865008997,185.91127423401403
2024-03-12,200.67309441433204,176.3164900064516
2024-03-13,211.8581384982986,169.32420520231074
2024-03-14,232.01273232875383,158.09582320617986
2024-03-15,233.64846039031661,140.77190724629432
2024-03-18,217.0867824183819,134.41584870660256
2024-03-19,212.63948590776047,141.46246634848399
2024-03-20,181.1277830435209,126.21282773826273
2024-03-21,203.0635658513259,126.73360394361283
2024-03-22,207.62236460873996,133.47581944226332
2024-03-25,191.29126884150082,134.6380142737684
2024-03-26,176.25900646581437,125.80216660238293
2024-03-27,183.90606638655677,131.18961863612677
2024-03-28,217.02699461573056,154.59041017383407
2024-04-02,218.92792562706214,154.18642567186797
2024-04-03,236.28463868001825,168.9711922835122
2024-04-04,227.29195315046638,155.43971452713345
2024-04-05,232.86609278903677,165.92905365894399
2024-04-08,225.44829823419087,167.17821042205156
2024-04-09,256.1138496435995,170.4373297398183
2024-04-10,278.6391728527558,173.03782188558796
2024-04-11,266.49165116022397,165.28833420043685
2024-04-12,242.8875258821621,152.00034638497658
2024-04-15,240.9247456082552,153.70859259038852
2024-04-16,234.83219515903357,145.9843674128037
2024-04-17,230.46860449939885,150.53613430985365
2024-04-18,223.39454861410897,160.93277267479976
2024-04-19,208.52520003656088,159.17282901541247
2024-04-22,233.2051892849325,167.38899287929524
2024-04-23,255.26372879417568,187.93972443475892
2024-04-24,235.88792477288055,182.191591023925
2024-04-25,226.45452107543136,175.82110463429373
2024-04-26,258.51548886641655,185.465054196092
2024-04-29,227.96979522182184,172.48690113566786
2024-04-30,241.6280443209665,170.38453908549198
2024-05-02,235.10922449484136,166.98562395045852
2024-05-03,246.91728465498298,163.9069894219539
2024-05-06,250.4497398631428,145.54459989938306
2024-05-07,249.44522511709624,139.97315277458455
2024-05-08,237.9068993167234,134.74213057476163
2024-05-10,255.0463330784185,129.96006776521506
2024-05-13,259.1989488832651,130.1760043911929
2024-05-14,221.59703095968305,123.08682114956294
2024-05-15,233.94000548417242,117.08156218187766
2024-05-16,225.91772304827293,104.20507954831484
2024-05-17,238.89309485507405,111.12803528276464
2024-05-21,223.6788153660922,106.80562836566318
2024-05-22,257.9622032943377,114.34255641553344
2024-05-23,243.26951530944524,107.46053196502996
2024-05-24,233.61612303969198,106.72495806548334
2024-05-27,252.03055420548804,105.75066102182403
2024-05-28,247.1617599881552,101.94103583364134
2024-05-29,204.8645170459277,106.30485444648193
2024-05-30,206.53879757543757,100.9854064814263
2024-05-31,221.32270255170752,108.04644541951384
2024-06-03,239.50080178413225,110.064109130019
2024-06-04,244.3411561811409,117.49272302173665
2024-06-05,234.6195244303172,114.87700341638457
2024-06-06,229.0429706401341,112.83840919040937
2024-06-07,236.86282187758295,119.45872381057582
2024-06-10,241.76335980239935,121.93206194617602
2024-06-11,234.19932067169975,123.20956802793809
2024-06-12,244.24938341602473,117.09602670914185
2024-06-13,238.0901362041111,114.39456098973149
2024-06-14,238.00492511614422,114.07846672635938
2024-06-17,209.55696272384708,110.5635935820203
2024-06-18,199.857049413151,109.54665625476886
2024-06-19,192.32903748491412,107.3654696084356
2024-06-20,181.21126421669652,106.64752083747679
2024-06-21,185.33178689968597,112.7595004989561
2024-06-24,175.13513827951854,111.0513042595834
2024-06-25,192.24871106516918,119.431637988777
2024-06-26,191.81446997352845,130.45176175653708
2024-06-27,206.7209382901011,122.6599603765481
2024-06-28,232.61391091087467,135.16053411253333
2024-07-01,226.92473747237008,134.17807907106425
2024-07-02,253.64556834649414,141.4400768085448
2024-07-03,245.32354133464645,139.77716634763084
2024-07-04,246.58922105304515,148.36145006204478
2024-07-05,264.6707536373953,153.0833284202488
2024-07-08,307.56219245062346,158.7036402315447
2024-07-09,310.48810469553007,164.56206517323858
2024-07-10,288.5783532327455,152.94474953195106
2024-07-11,327.61502121536876,156.97954866483457
2024-07-12,356.9011983109155,173.31248114463708
2024-07-15,367.3241225221569,168.49512039067417
2024-07-16,315.10100789729535,165.9781680446294
2024-07-17,295.8419805690754,171.57112220364252
2024-07-18,293.8587215193099,167.7034167935022
2024-07-19,307.4496325288903,170.33501817012365
2024-07-22,322.50691186786213,170.25955057975008
2024-07-23,304.70126986322856,151.7314432495376
2024-07-24,311.27067093687583,153.50681303764512
2024-07-25,290.2269655006681,144.31667137050297
2024-07-26,298.86118627172164,145.3144282759012
2024-07-29,281.54264273547244,143.5041833440837
2024-07-30,258.2000779347304,141.27330532363172
