Date,LONN.SE_0,SIKA.SE_0
2024-05-02,181.90670164247487,82.4577934437772
2024-05-03,178.43523508486595,90.35712152972215
2024-05-06,174.3306468535143,78.23824227266729
2024-05-07,184.15376918470065,82.8981822515912
2024-05-08,191.86320658537727,82.82241318003867
2024-05-10,188.81133697574276,87.5829573643249
2024-05-13,179.28550455189324,82.21514006806083
2024-05-14,173.29744156236137,82.6395562898187
2024-05-15,187.27412504589608,87.25307964085701
2024-05-16,201.05090129184774,91.37292851645769
2024-05-17,213.20288905578352,93.99499702242846
2024-05-21,213.6574004587882,100.44369758351834
2024-05-22,225.2690088999002,104.98329503520415
2024-05-23,211.87705551819263,98.76380706076908
2024-05-24,221.66925174623918,98.18851231883629
2024-05-27,200.36809453933657,92.62290732143083
2024-05-28,186.42096840921965,98.9464553723356
2024-05-29,183.52402843232434,96.24059987280293
2024-05-30,172.53694492280124,83.30194251504199
2024-05-31,188.15026366734477,83.23780772874578
2024-06-03,176.74458492123574,79.22291189325776
2024-06-04,194.65338753510434,88.58386187792975
2024-06-05,186.7373240807015,87.10283263398019
2024-06-06,203.13068905080263,90.15908546423047
2024-06-07,209.3422080138179,90.18298716152036
2024-06-10,220.02021113241344,89.27559620649352
2024-06-11,222.29733978686735,92.18097114574738
2024-06-12,237.86163077761128,101.83455716502618
2024-06-13,240.1904461129861,90.17629510468566
2024-06-14,259.90151696089504,88.7156722026249
2024-06-17,279.5277534092946,94.52577466159045
2024-06-18,277.97871175314543,98.31044836736024
2024-06-19,274.85971731115177,95.39112078376954
2024-06-20,272.7689301456232,85.88548775133813
2024-06-21,267.9099386518692,88.11661714866031
2024-06-24,256.22067027827353,92.15542821474584
2024-06-25,262.52843904759953,96.9300949822645
2024-06-26,277.1129866044488,93.12831251938299
2024-06-27,285.1323212572028,89.17781342108083
2024-06-28,255.05693864886413,93.52426400158481
2024-07-01,251.73891849656272,98.16115979576678
2024-07-02,228.62256018444114,96.9087258948537
2024-07-03,212.48485056332353,91.80818836884002
2024-07-04,237.57243862164034,88.79266208431667
2024-07-05,213.93495955040981,81.25939796191645
2024-07-08,200.8809342576998,70.68775500600114
2024-07-09,194.63265516158538,71.49790180886794
2024-07-10,208.07358628530034,74.57016569166622
2024-07-11,210.28953209788492,75.90093983932455
2024-07-12,227.65055418590535,75.55430063829535
2024-07-15,222.03127190028079,68.60940597871999
2024-07-16,237.7771428775182,79.42628127452095
2024-07-17,216.01335898153852,71.14731403562317
2024-07-18,218.75891104840127,75.59452346925883
2024-07-19,233.36969920622005,80.2612352922346
2024-07-22,215.383839936452,74.17506605398204
2024-07-23,222.67287400553096,76.04216446183527
2024-07-24,222.77950066081465,71.06205543566449
2024-07-25,213.85120201885724,70.56303171422752
2024-07-26,211.55545906554406,72.0793531206522
2024-07-29,230.40064555478006,76.12242883916946
2024-07-30,232.77704534248875,79.0223396392268
