Date,LONN.SE_0,SIKA.SE_0
2024-01-09,426.1758230136098,76.16376428873302
2024-01-10,377.80526084027315,64.97432313616902
2024-01-11,391.07667876668387,68.279159632798
2024-01-12,388.79257342685315,64.45804981002676
2024-01-15,404.1593881363361,60.04154576387821
2024-01-16,372.55078727473904,56.98102491678787
2024-01-17,323.7901730775027,51.77232995248453
2024-01-18,328.9570746969947,51.83030785987822
2024-01-19,299.67441882471167,50.511038867167095
2024-01-22,306.0508276107472,57.88120610987015
2024-01-23,314.22508867024715,50.29721083383141
2024-01-24,322.6087600213503,45.960694330314354
2024-01-25,345.82306505100274,47.97108977949662
2024-01-26,356.71487728655615,50.95605330179099
2024-01-29,359.39165403317367,52.828933440639275
2024-01-30,328.8091678654416,49.66090412093913
2024-01-31,337.94073062854596,52.436565681669336
2024-02-01,331.18652915479294,55.16360223559917
2024-02-02,329.6206321511717,52.49407895030392
2024-02-05,317.5940131785981,54.67190974956417
2024-02-06,295.53545273130175,48.69225833691272
2024-02-07,305.50354882679187,45.96824207102422
2024-02-08,294.1920178682995,48.01349012243534
2024-02-09,294.3311647978762,45.06681841463398
2024-02-12,295.94935766486236,43.04469931689139
2024-02-13,301.4295173831213,38.641092315934756
2024-02-14,317.7607788879253,40.34278100699336
2024-02-15,296.8979886081609,41.098915788929084
2024-02-16,324.4990577366629,46.31886597649985
2024-02-19,331.8648613978049,48.380609254320404
2024-02-20,347.0157893040796,46.98155119019807
2024-02-21,327.639113600121,47.28989582245847
2024-02-22,304.76658493878796,44.37903216817989
2024-02-23,303.6031625334561,43.004682520453485
2024-02-26,309.3187892204719,41.29496389394588
2024-02-27,326.62736725392045,42.9287619753232
2024-02-28,318.1777659559224,45.15583378766522
2024-02-29,287.22275916566065,44.17027830974922
2024-03-01,265.24798872048984,40.619337814255495
2024-03-04,270.0255266141449,42.55704913957402
2024-03-05,261.59657331435255,44.71961305337406
2024-03-06,233.80962187505523,36.905880560174424
2024-03-07,239.37933479510028,37.618615543612776
2024-03-08,222.94073785948046,35.968990307406635
2024-03-11,213.5346148506346,35.95193622510309
2024-03-12,216.20480029282697,33.47153788219426
2024-03-13,222.53510121343726,32.24367869024881
2024-03-14,211.66270284254273,31.643934847577952
2024-03-15,218.44239701046348,32.06577234385204
2024-03-18,229.63102590428377,36.21900812476886
2024-03-19,254.86459473003913,42.55847160500646
2024-03-20,253.4819796281144,42.132655251875136
2024-03-21,222.3547930993334,35.304035269121215
2024-03-22,224.0373769231456,38.568134701578636
2024-03-25,214.70957807588005,38.65300257962987
2024-03-26,222.23486155405504,39.04863716982465
2024-03-27,217.96764260080195,39.2788561806242
2024-03-28,205.08429557227663,40.507872441612356
2024-04-02,209.288989605135,36.60538280389904
2024-04-03,225.0614558499875,40.31476260547865
2024-04-04,225.55060165712942,37.65946242472887
2024-04-05,207.87442416093145,37.13077410105403
2024-04-08,213.87701026782324,37.2232288002841
2024-04-09,216.9668594624799,37.21916219182673
2024-04-10,187.17310390260567,35.59845403447958
2024-04-11,185.32838732190996,34.30306660912834
2024-04-12,172.12580211078938,35.00692024194277
2024-04-15,168.5252099537836,36.03464910135235
2024-04-16,166.92373375945215,33.30239088888857
2024-04-17,177.92035116916625,35.21170538725858
2024-04-18,184.67660346193605,34.899695051990705
2024-04-19,180.03023206803172,32.777040759207026
2024-04-22,176.17157464646132,35.164696642812316
2024-04-23,170.76831315599526,34.526491789301076
2024-04-24,175.03905368596952,33.366958849429814
2024-04-25,181.2484478185947,37.66651549923749
2024-04-26,162.53034928732376,36.254761542928705
2024-04-29,159.41861615778694,37.56878735747762
2024-04-30,158.48738717547695,38.939319587166516
2024-05-02,176.8687648451404,41.4496085027551
2024-05-03,176.40053152335952,40.71324144253659
2024-05-06,180.94469530385172,41.70976799443936
2024-05-07,171.071506353786,41.751260911954304
2024-05-08,169.97342930339312,42.3665466914244
2024-05-10,156.280099079074,38.78823719366184
2024-05-13,163.4988699163835,39.78647142855748
2024-05-14,160.04103765234208,37.80986987971878
2024-05-15,156.35357231890993,41.71390189105619
2024-05-16,152.77040443406668,40.392557001326885
2024-05-17,150.92815835325882,42.621582967876265
2024-05-21,154.52050762996305,43.00556796529889
2024-05-22,151.1848130274647,43.53540399797824
2024-05-23,161.30684169220336,47.35876712874779
2024-05-24,162.07783022472276,49.9800297163838
2024-05-27,159.5257818347022,50.1132916504433
2024-05-28,164.85626329943187,50.89402040293535
2024-05-29,165.94244242385602,51.012111757034695
2024-05-30,160.3857403751446,52.30857908801805
2024-05-31,159.42059659454856,49.474448674546366
2024-06-03,147.2128732010989,46.2600775877675
2024-06-04,152.86703101814018,46.28628203586987
2024-06-05,167.7987415154327,48.219597204664815
2024-06-06,163.94040514962444,45.42555694009864
2024-06-07,151.7290380485415,41.654262903457635
2024-06-10,163.74558198862005,46.084682712763374
2024-06-11,154.50839268318617,46.437453071137135
2024-06-12,138.9675523432763,44.40437929186692
2024-06-13,137.83909811455413,45.08335448716313
2024-06-14,149.46230073559548,46.925700093294964
2024-06-17,140.24059597373798,49.53171042029853
2024-06-18,141.6522069447757,54.55917974043564
2024-06-19,162.76108129293343,60.38356604323566
2024-06-20,142.267090238025,54.74920886258812
2024-06-21,127.64736582927961,51.86750596956746
2024-06-24,120.79842743588911,56.36313440927643
2024-06-25,110.27926259733336,58.43497196925697
2024-06-26,132.6126568552484,58.107401036535414
2024-06-27,121.45539886724971,54.244853639655695
2024-06-28,112.65242176150672,54.154299866992076
2024-07-01,117.8959600717312,60.840925879709786
2024-07-02,121.8700531105836,64.47039760665838
2024-07-03,124.75851637574557,64.93002280324916
2024-07-04,129.69286806995046,62.483810485918895
2024-07-05,134.74852676203236,60.811901101891586
2024-07-08,147.95836040744348,68.31303736179203
2024-07-09,127.94655468435181,64.38134242656025
2024-07-10,129.85932362022174,61.83838144403016
2024-07-11,122.4215729071229,62.48094926661788
2024-07-12,124.36807892303409,66.38192046845585
2024-07-15,120.18693672293085,67.42933559893216
2024-07-16,120.86056209821581,65.91571460370751
2024-07-17,125.1641303796859,66.37819320752885
2024-07-18,114.67544802704181,66.27868555935476
2024-07-19,128.8803675787284,65.23416106475237
2024-07-22,115.46893120675553,62.317813701146264
2024-07-23,126.65667282968442,58.56341703564484
2024-07-24,132.9597201021743,60.71743642369564
2024-07-25,127.68456224694962,57.69848353790946
2024-07-26,118.24303317097136,54.05031722516459
2024-07-29,114.3759952142524,54.62627809653427
2024-07-30,115.83376171458664,56.40401257403928
