Date,LONN.SE_0,SIKA.SE_0
2024-01-31,469.04298363034906,196.73316164605987
2024-02-01,435.5853797328614,181.4830227821023
2024-02-02,404.37041680965086,188.58613674084097
2024-02-05,406.26958975598507,183.10806159677804
2024-02-06,381.6003001530324,178.59149410030346
2024-02-07,393.11521410063597,169.89390585760992
2024-02-08,400.72977381258346,191.62483029824682
2024-02-09,432.97889727152244,191.04934141876632
2024-02-12,459.2535098018035,192.17096304659876
2024-02-13,456.88785292320534,194.6459160713339
2024-02-14,497.1981327475786,186.18276809360373
2024-02-15,502.1375053053467,182.69153279101798
2024-02-16,516.4346090368067,181.00459757082996
2024-02-19,497.312967815837,180.6048146589066
2024-02-20,512.0013348785752,177.70426105672044
2024-02-21,493.65735501105684,197.68606936086164
2024-02-22,438.39856887154116,184.3861189018445
2024-02-23,413.88705505907,182.96451371491668
2024-02-26,367.33485141582275,160.74343359521026
2024-02-27,334.34739057795065,160.3225196410571
2024-02-28,310.6533058033115,157.34151071363206
2024-02-29,305.03383770814594,180.86974821797853
2024-03-01,290.4350906136654,182.2724116479033
2024-03-04,270.8127646056337,165.85073707520175
2024-03-05,264.5650603659161,152.8330088250314
2024-03-06,246.0543054209811,147.68565541108418
2024-03-07,226.30615533956316,146.98531982434596
2024-03-08,249.93032571215758,155.09410152832754
2024-03-11,259.29947350852416,155.43744842289692
2024-03-12,262.35703678521446,141.85013376528352
2024-03-13,298.28602672722127,154.42748762351678
2024-03-14,306.94823091398615,150.26131797281747
2024-03-15,315.78623013124155,154.7815811391857
2024-03-18,316.05739838121116,153.22478298526477
2024-03-19,302.80558286265324,156.33291185507431
2024-03-20,302.3302777049167,152.1612860360358
2024-03-21,319.5206999508726,155.94207777019346
2024-03-22,345.5045133402957,171.51090737845053
2024-03-25,300.91384401681347,166.36282915091311
2024-03-26,352.9107307585958,170.08556721741533
2024-03-27,358.9495995987877,174.93357248023574
2024-03-28,391.2465535407411,191.45570506940322
2024-04-02,420.11741521614226,219.31784804025438
2024-04-03,397.6474264508795,203.9303242391416
2024-04-04,439.31977115954504,206.5429663302772
2024-04-05,476.8135877650888,215.04407051480328
2024-04-08,506.04139090676045,213.32212908626371
2024-04-09,554.4162927335631,237.61928039855988
2024-04-10,516.8777235334724,229.31043577321103
2024-04-11,564.2181060013731,249.93806946326708
2024-04-12,590.8528442445161,231.07865739002983
2024-04-15,629.9940197546896,244.69825877193563
2024-04-16,612.5267436635329,249.49684938258224
2024-04-17,589.426737283401,232.64341585289557
2024-04-18,663.9876795474013,217.74388229975224
2024-04-19,656.0780066110808,231.34193517760394
2024-04-22,716.1101608933144,238.73226143567626
2024-04-23,672.1787348559856,224.06251123187576
2024-04-24,651.5519306832182,221.84979348013937
2024-04-25,695.6161836360885,219.78155910011222
2024-04-26,771.1177355854587,241.69010384629794
2024-04-29,790.2384096978916,256.3047359668753
2024-04-30,779.5256603177438,264.03190477444485
2024-05-02,831.8617074282527,270.68133615214214
2024-05-03,777.8459697061028,243.262461283745
2024-05-06,726.2177044566704,246.82742119917745
2024-05-07,720.4013353651607,242.76644212011075
2024-05-08,648.8464036568915,234.50658413010882
2024-05-10,608.6968997855294,249.15749467023588
2024-05-13,642.0817334940851,237.45907473657996
2024-05-14,566.0946071293719,226.57093433152346
2024-05-15,545.0833781792304,232.80362276014102
2024-05-16,564.9332540078664,220.02182976447207
2024-05-17,511.41575354826296,208.614017334704
2024-05-21,454.98093613198,195.38524445218917
2024-05-22,485.09406708669434,194.5069510040112
2024-05-23,491.9658297489928,180.89887030669482
2024-05-24,481.76960774752604,170.55503949434788
2024-05-27,470.0833861044579,177.48377800407195
2024-05-28,436.9126114677029,170.4716010884758
2024-05-29,452.43138773015687,170.9238120123611
2024-05-30,431.8520518667343,171.41012160012718
2024-05-31,452.42060516049185,175.88593833697428
2024-06-03,447.6065933774178,170.7680485908697
2024-06-04,437.46642070397434,170.83003626705906
2024-06-05,408.5388839201345,158.50971859021666
2024-06-06,430.574432441437,171.26362160336149
2024-06-07,447.2971534208486,174.69348788718278
2024-06-10,398.28381614037426,155.88842133385907
2024-06-11,404.2518589996906,158.77368349353665
2024-06-12,435.5943498282893,159.2258782650337
2024-06-13,402.43130767772584,159.45972001001908
2024-06-14,379.93922532808676,149.44657332730642
2024-06-17,311.0078889110176,124.61898532914755
2024-06-18,328.0279820406673,132.18063780844452
2024-06-19,264.29173195952524,126.43061640854464
2024-06-20,266.4458584946561,124.38800350460305
2024-06-21,282.1817048786381,122.59709829029109
2024-06-24,330.81791541573426,131.53765593099138
2024-06-25,317.4661112650049,124.17724532718816
2024-06-26,306.3621087872478,122.48337721487665
2024-06-27,306.7990620497352,125.75615942475929
2024-06-28,298.9546810118279,118.89247564840592
2024-07-01,295.7218459354738,113.71661442475987
2024-07-02,292.3536136302022,104.94124057237318
2024-07-03,282.41156105586634,105.73467758182778
2024-07-04,317.9523381467843,113.03160774351956
2024-07-05,294.42673556421124,109.06400761519859
2024-07-08,296.52685120328584,111.93458280395605
2024-07-09,308.74473051980283,107.08781800117798
2024-07-10,311.70402102351113,104.56287346771575
2024-07-11,297.6556179714288,106.82287888008523
2024-07-12,311.09308429164435,117.91798906745136
2024-07-15,332.25767599391116,122.3232906547342
2024-07-16,293.4973188232571,115.4767811482342
2024-07-17,284.0150090648714,108.42673800380622
2024-07-18,272.5619808077827,107.83100270748437
2024-07-19,277.1683886354554,110.2283785011977
2024-07-22,316.29928710883263,118.6288068686858
2024-07-23,344.75199109011874,133.49294462453844
2024-07-24,341.02339265226937,131.0604412164114
2024-07-25,346.71078327910936,127.26465965544556
2024-07-26,290.7347635216398,119.12666455055664
2024-07-29,276.0182500917548,121.80479735949181
2024-07-30,267.80330805409966,108.20459729174097
