Date,LONN.SE_0,SIKA.SE_0
2024-02-09,471.56439343234393,288.48991900624674
2024-02-12,441.8276458052818,260.1396879886569
2024-02-13,468.1743444243266,241.68784724671607
2024-02-14,467.8016535881399,238.6525877680161
2024-02-15,469.4551556708007,228.974395079991
2024-02-16,479.21242312008826,223.21363346229342
2024-02-19,440.304182727698,242.2750418980412
2024-02-20,436.63065175292274,236.65090302124443
2024-02-21,441.0774452770257,237.45215744209185
2024-02-22,425.50664945968015,226.86466430537297
2024-02-23,419.1131058210072,232.09990119886515
2024-02-26,375.208885644725,219.2278890734417
2024-02-27,364.34128746682904,211.8849029238724
2024-02-28,339.9088324657277,216.23245957987953
2024-02-29,360.60205218763264,214.7826877405897
2024-03-01,353.417168294469,214.31357809172968
2024-03-04,380.5534229988746,208.45714462007717
2024-03-05,413.81712445139385,211.48128360815323
2024-03-06,391.6351607507384,204.54301747764163
2024-03-07,374.82710595374135,207.1647070967794
2024-03-08,326.55548402277634,199.53147099751757
2024-03-11,287.70857132543574,184.60925338732795
2024-03-12,275.76451284017776,178.32441720956967
2024-03-13,296.22527020972154,174.84512853607143
2024-03-14,290.0390820559747,187.33972083960995
2024-03-15,300.2257296368554,187.77573843960053
2024-03-18,345.00950696458233,189.05550024671612
2024-03-19,364.77707287657535,190.06203158852168
2024-03-20,329.614508699182,167.98809095296238
2024-03-21,342.5785768115003,179.7216352983076
2024-03-22,329.30118124498875,150.24961320720078
2024-03-25,340.71615707820933,160.00970572001359
2024-03-26,333.8412804711662,156.24532289757866
2024-03-27,333.52899857990184,164.5696502387227
2024-03-28,328.8308940147692,157.29727332214068
2024-04-02,392.846426564808,159.49516643960112
2024-04-03,388.21419051352177,166.8512332642386
2024-04-04,390.3515282575264,177.64525841609137
2024-04-05,374.63550489889064,168.5758809876701
2024-04-08,373.04263817335936,179.67376697022655
2024-04-09,379.56856563113126,171.6954771100899
2024-04-10,410.82582104488574,176.6242719888664
2024-04-11,383.7630049628445,156.06241736766307
2024-04-12,406.6300951269745,147.55843204989375
2024-04-15,428.6896206791747,151.39380248881332
2024-04-16,484.64208808029497,154.86785893116266
2024-04-17,443.1539744398311,143.14346539342935
2024-04-18,449.6122329849391,149.4796544470718
2024-04-19,469.6758654825174,160.9527271501489
2024-04-22,470.1838717353676,157.84855567405629
2024-04-23,433.618255414053,149.22026204416903
2024-04-24,424.3109363433987,143.60717271010319
2024-04-25,420.2240102430936,136.56737506079583
2024-04-26,359.75694435307406,125.55700647976713
2024-04-29,327.28026700972475,134.1113695452982
2024-04-30,298.20642513472717,128.85505879273092
2024-05-02,313.88900508841044,127.85054312884668
2024-05-03,341.3780404215908,115.18668078049285
2024-05-06,363.12508644603594,108.22842979577996
2024-05-07,370.9756213352648,110.92862302946308
2024-05-08,386.00530609588986,117.69711239293129
2024-05-10,344.4236978500114,105.52752032784355
2024-05-13,308.77304319407847,107.8729003817342
2024-05-14,341.47953222157014,120.80068468699908
2024-05-15,357.86617998623655,124.79831580877166
2024-05-16,342.03846223722434,137.0568507611233
2024-05-17,317.69478761109065,128.48620553346348
2024-05-21,289.4461715413908,131.32780582856495
2024-05-22,305.0350502707208,128.63595547124189
2024-05-23,280.1349144510394,118.31416981071649
2024-05-24,278.94483883287967,123.17518602319736
2024-05-27,272.15499502496954,118.65899575956394
2024-05-28,252.75314001409262,118.11415757202786
2024-05-29,291.5482078900076,118.15776133356448
2024-05-30,287.0777484274009,117.64197083738817
2024-05-31,313.8033828193947,124.06727450081674
2024-06-03,279.08808118346496,111.42608394379832
2024-06-04,273.53911828842564,103.55632686110258
2024-06-05,279.5329932066716,104.23081185517223
2024-06-06,306.9681770848057,105.00676076164885
2024-06-07,309.7572880096251,96.65207061492251
2024-06-10,310.2162768760079,99.18039670401474
2024-06-11,320.63069099019765,103.96361448145115
2024-06-12,320.86667514665584,106.02722702443053
2024-06-13,293.0085907069411,105.89128817083696
2024-06-14,328.64494682813597,112.16568557801251
2024-06-17,308.4641258499999,110.60364785655942
2024-06-18,287.5735848401894,107.17851994641931
2024-06-19,248.67401738248003,101.19653656009106
2024-06-20,219.74116671354219,89.76062090667722
2024-06-21,254.7916823928542,96.03024605176745
2024-06-24,249.0381360653347,99.86518934308837
2024-06-25,248.90540060263044,103.449151118358
2024-06-26,273.4209596066998,96.94933331534077
2024-06-27,287.5253419824035,104.89040618812751
2024-06-28,349.5617128137058,102.36374243644245
2024-07-01,342.98798585485287,98.24461088922021
2024-07-02,332.68865995949903,99.56787197637007
2024-07-03,365.562529754727,100.33364964589741
2024-07-04,352.43328991466865,109.12079433157903
2024-07-05,384.26139832141405,110.89532350159946
2024-07-08,384.6358662083408,106.16203723515719
2024-07-09,342.4581039455113,99.97734838721331
2024-07-10,354.27542231642343,91.89233892983012
2024-07-11,325.78291961328654,79.86754243489017
2024-07-12,329.99170844045256,82.22475750689445
2024-07-15,306.313830130633,75.77674516020761
2024-07-16,338.8010365690625,77.20352033184633
2024-07-17,343.076041472718,78.44679721145386
2024-07-18,365.77115161582054,75.7851390273311
2024-07-19,368.5081687603079,84.47021195243244
2024-07-22,404.0648794313202,88.47247394540545
2024-07-23,383.39389027286285,90.31213098756363
2024-07-24,374.5229864599734,95.41057511286508
2024-07-25,366.0510110303975,90.09974031912027
2024-07-26,372.24902468834176,87.62097025330438
2024-07-29,388.81375192115144,83.64255214460779
2024-07-30,369.70006060322794,76.1815437498387
