Date,LONN.SE_0,SIKA.SE_0
2023-11-02,722.4198680312045,297.88952984039486
2023-11-03,726.4033125069187,302.06023344522896
2023-11-06,698.3053449860136,289.5351442549619
2023-11-07,701.4247696709363,272.0495342498281
2023-11-08,689.2428105677919,285.41395803283245
2023-11-09,724.6221880140497,332.25714526339965
2023-11-10,778.4106578824089,349.6668943752184
2023-11-13,851.1366964520524,370.3809299191342
2023-11-14,863.6161981349258,367.10808044737365
2023-11-15,827.4029004779331,340.3829706272437
2023-11-16,822.0904406480252,333.20752475979026
2023-11-17,790.114927441637,304.04016286970227
2023-11-20,828.3675598910556,322.29909699138216
2023-11-21,805.2131441310278,345.8360394381651
2023-11-22,766.1825644829214,326.2766672680158
2023-11-23,719.9329234907835,372.32670489946025
2023-11-24,720.9566633886284,367.520839905196
2023-11-27,743.1604663107208,348.0257836113781
2023-11-28,768.3115240493197,377.3500340848249
2023-11-29,833.2285311680448,394.67752381826875
2023-11-30,894.8555642001619,387.32058464080467
2023-12-01,877.3702880316758,402.6714837239262
2023-12-04,991.9537337752589,447.22400350239934
2023-12-05,1030.8996495916301,421.06948098042835
2023-12-06,1102.6529825488428,491.3426388990813
2023-12-07,1070.3063567410663,516.9902484467485
2023-12-08,990.0200982222781,490.06843606370364
2023-12-11,942.3486118501012,455.61329097613043
2023-12-12,995.1189745554278,484.3414690494405
2023-12-13,1044.5962138106968,506.5192636532325
2023-12-14,1270.5888968730183,540.0299891907546
2023-12-15,1258.1990535936513,525.0434380523084
2023-12-18,1200.4334968222151,425.58407039878574
2023-12-19,1211.930293596869,438.94517596366677
2023-12-20,1129.34435072855,389.90851213869036
2023-12-21,1042.1541078170112,374.9585563190474
2023-12-22,960.0356702452907,348.24142713662957
2023-12-27,937.6588160252926,331.20964679723164
2023-12-28,884.0745960466946,327.1474682225511
2024-01-03,817.0246318480957,316.96671358449026
2024-01-04,812.352716803336,292.99856451525505
2024-01-05,795.9998250260849,325.30015340468805
2024-01-08,747.0875376182087,346.2208908183686
2024-01-09,708.658906627115,323.41079133867703
2024-01-10,705.1296274372606,337.7652991481452
2024-01-11,680.6866587670253,316.29359693444076
2024-01-12,675.3131867697109,315.84834201022795
2024-01-15,694.700407249024,332.09130655189716
2024-01-16,662.9278566057679,322.58829501342984
2024-01-17,658.2641344790756,340.18764151813764
2024-01-18,692.1787309340017,365.45902680000097
2024-01-19,718.6725389254793,401.1273779375437
2024-01-22,724.6226518838268,389.78657870138545
2024-01-23,707.0176453422824,422.2062115145661
2024-01-24,613.367715556032,382.2418075290027
2024-01-25,616.6593797563662,375.3493579360157
2024-01-26,615.7336766473306,376.8091954906175
2024-01-29,668.4987018099094,407.99211516700785
2024-01-30,679.928179652719,458.222814622835
2024-01-31,697.9276975998424,415.00476346471595
2024-02-01,754.381376203793,448.81272868382587
2024-02-02,745.0993862210103,439.45576483354193
2024-02-05,711.0432423142216,417.13865036085247
2024-02-06,643.7030743018747,383.51329520601195
2024-02-07,656.0816760925657,422.57852283569065
2024-02-08,582.7125025051137,399.4854811988979
2024-02-09,580.423944021487,419.1201092650779
2024-02-12,550.7436429322091,404.4016368335945
2024-02-13,541.9641940888067,422.04465367781455
2024-02-14,429.0323326855553,361.8925601965627
2024-02-15,403.2684289261633,318.15326720891306
2024-02-16,423.9395051302036,297.5472344200661
2024-02-19,403.5144068078634,277.32335012301826
2024-02-20,441.0403343476199,293.2537109381032
2024-02-21,427.25574124494375,278.6892021119799
2024-02-22,446.7306634342832,295.3174970025504
2024-02-23,377.80312725447476,293.75900434653965
2024-02-26,370.90213395380346,293.88135449499754
2024-02-27,380.9618377100029,317.45677409947405
2024-02-28,386.5433355146486,315.34301909928325
2024-02-29,380.84849448565575,327.1374732803204
2024-03-01,368.60258003143116,348.6225822298041
2024-03-04,378.8171031845118,364.3445301686909
2024-03-05,379.99085765203034,332.151385055093
2024-03-06,353.7169895331781,338.4311129801218
2024-03-07,330.50696780024225,337.8680634443054
2024-03-08,306.6983800875404,318.19857555239446
2024-03-11,323.5385916317482,316.2369222384242
2024-03-12,347.87903348281003,340.469352081849
2024-03-13,327.1743921640973,356.34654855724375
2024-03-14,298.94957527868905,363.81347118640946
2024-03-15,336.44728083136,338.9664733588023
2024-03-18,296.6226177008986,285.5203236892771
2024-03-19,305.6233304906034,279.3281678943034
2024-03-20,254.7183524279039,268.4833009250123
2024-03-21,255.71198242069087,267.5381583317873
2024-03-22,240.95798287353048,251.6585509010745
2024-03-25,235.66448053764725,277.73110728442873
2024-03-26,245.20709479956918,303.307977744136
2024-03-27,255.3454771617339,302.71411121326486
2024-03-28,257.99668392650193,307.29503278381856
2024-04-02,241.3503375732698,293.4032481652579
2024-04-03,227.79446732395317,269.5022737053285
2024-04-04,243.95139814064686,266.77630015060856
2024-04-05,249.21881690395531,271.2781524306152
2024-04-08,254.16666693335492,256.0837732297858
2024-04-09,257.8380258170221,248.91645475338112
2024-04-10,252.4015092155682,259.27485863078346
2024-04-11,255.7971493725928,274.40347548188686
2024-04-12,244.17735842859383,262.4615834816005
2024-04-15,224.33056276034443,257.9579601422788
2024-04-16,247.7316111384429,269.687922660163
2024-04-17,232.4571600727859,252.60232880643377
2024-04-18,243.64948147645163,283.6814870943617
2024-04-19,275.1442358219811,290.704779912958
2024-04-22,255.6277652618682,257.9853143654919
2024-04-23,281.6482494032486,272.3400285154224
2024-04-24,269.5323812949759,252.96069240110654
2024-04-25,271.7613987817092,261.4208330267931
2024-04-26,275.33811745775654,243.90111931435013
2024-04-29,270.9719466446252,232.8409055600837
2024-04-30,294.06594073106965,222.41871008202207
2024-05-02,307.9741606214895,236.71036215175965
2024-05-03,292.7194872286014,254.93999982241945
2024-05-06,307.09936943856343,267.54528122450574
2024-05-07,345.94265360858867,285.3590698009922
2024-05-08,333.8599030159119,269.96444384400036
2024-05-10,303.8857093581036,270.3763043567241
2024-05-13,308.0479798220285,262.30710326486405
2024-05-14,307.2514058129468,272.7399910527845
2024-05-15,311.38676094839883,296.2825343840552
2024-05-16,313.63420400588353,292.7120965871221
2024-05-17,304.02289387341307,262.9166237049958
2024-05-21,311.9257381753107,250.32817910233348
2024-05-22,320.0876504674148,271.09027428827585
2024-05-23,315.5789279548192,259.63053038868304
2024-05-24,319.0016939582866,263.157521995677
2024-05-27,310.0913628174068,251.14497725354852
2024-05-28,321.7622573086173,264.32515116109727
2024-05-29,305.8935215396378,270.9388690739399
2024-05-30,312.8786734447442,280.3681135071943
2024-05-31,333.6323667462262,317.0093977529296
2024-06-03,343.1499352578559,301.8060207136089
2024-06-04,364.81470155626965,318.9223345839513
2024-06-05,356.88726460084183,341.6866255264773
2024-06-06,293.54077577869685,287.44391878121314
2024-06-07,298.60392526174576,294.63555686718536
2024-06-10,291.8059370411844,300.7895575623389
2024-06-11,284.079080113494,296.8449383141494
2024-06-12,272.4002775103387,335.66746040867173
2024-06-13,293.2016669238645,329.2580098334923
2024-06-14,266.18761788409057,319.2884863096197
2024-06-17,240.12783415321502,307.54927863907307
2024-06-18,233.2910605796063,292.03622654145687
2024-06-19,220.6743561766979,271.80916794018253
2024-06-20,225.39974920448938,262.6115686278387
2024-06-21,232.56047760248703,260.4225547563249
2024-06-24,242.96843694852936,264.09239886415685
2024-06-25,220.86213935483184,253.52363839091097
2024-06-26,219.2531452676909,241.26312525715855
2024-06-27,235.29764342180923,244.52903646463625
2024-06-28,223.35597419548682,235.67246076594577
2024-07-01,204.66663401630825,218.52629849697036
2024-07-02,214.01039802989345,227.76273530033467
2024-07-03,229.32084202392764,227.4511844896784
2024-07-04,200.74961207677595,229.0494509983167
2024-07-05,198.55175719599606,223.33481698656186
2024-07-08,185.34654257724247,208.99844939193883
2024-07-09,167.3721555796316,210.05609214530062
2024-07-10,160.3503788994057,201.06459692755925
2024-07-11,141.66027937401188,196.52278404394943
2024-07-12,138.2131853140242,190.72331527628756
2024-07-15,141.61145085850285,198.53575912235323
2024-07-16,135.9437897382449,210.82120038317564
2024-07-17,111.64744019522446,204.3503391313213
2024-07-18,106.00516191723166,200.84975562196726
2024-07-19,88.14266999451591,193.2689606662764
2024-07-22,97.92325254713417,213.0048538158936
2024-07-23,106.8177944955514,229.4739860956646
2024-07-24,102.4761011017931,228.69496942092616
2024-07-25,110.16069232916655,237.52982349535063
2024-07-26,104.34007221218043,219.68207623876438
2024-07-29,96.34647247284104,197.3985985701923
2024-07-30,96.04322989303132,200.45746432516046
