Date,LONN.SE_0,SIKA.SE_0
2024-03-15,276.6954287143098,118.97844873027734
2024-03-18,252.32257410497596,123.38952447350752
2024-03-19,276.3591786713145,120.24557224157432
2024-03-20,289.24233023155523,115.14095942249722
2024-03-21,293.37190346957914,118.21744167006912
2024-03-22,275.47844298305654,99.6069581050371
2024-03-25,263.04814302000256,93.71030182840462
2024-03-26,291.94852258986964,100.14183661742322
2024-03-27,280.20956709393727,98.42101457384523
2024-03-28,262.02764871394425,91.10217777684817
2024-04-02,252.07142462920697,82.09375243580767
2024-04-03,262.7519827885922,79.01600304741349
2024-04-04,256.58293394151065,69.24341446690839
2024-04-05,247.43592623405138,64.40641473693435
2024-04-08,237.29040566378077,64.8988686247348
2024-04-09,238.1573481067158,59.50783135396932
2024-04-10,250.67918988316436,61.55306171174766
2024-04-11,231.54159037902463,62.689418899028475
2024-04-12,253.61659776051462,69.83357265295287
2024-04-15,262.94050046830694,55.428129561664036
2024-04-16,264.05267789707443,55.807717995842225
2024-04-17,264.28161404319866,57.83764534956001
2024-04-18,259.0414275088701,57.01582562875055
2024-04-19,233.41499685243411,54.6418137696405
2024-04-22,205.14260079797072,52.384597380544555
2024-04-23,175.20821488445011,53.531112833112566
2024-04-24,158.60806236735772,49.175801826424404
2024-04-25,162.39073852798435,51.78307736624281
2024-04-26,166.75792945700272,54.972029455498365
2024-04-29,150.52646761484303,49.61036983496614
2024-04-30,140.6865563850584,51.73123030898609
2024-05-02,149.89414775012952,54.940965823160546
2024-05-03,139.883070777432,55.69061040321225
2024-05-06,146.31350707383183,57.887073889014225
2024-05-07,139.17569040479088,54.916057690850096
2024-05-08,145.37890657188277,51.38118559185649
2024-05-10,160.35698318969807,51.4567989448204
2024-05-13,153.88441913260004,51.04520844362766
2024-05-14,137.2316401804767,45.99551946971296
2024-05-15,145.0705991217179,48.50120333214955
2024-05-16,143.05852606077423,55.09677642321378
2024-05-17,140.83391529223377,52.71783890437819
2024-05-21,138.04525226269664,51.65739189743846
2024-05-22,136.10326966823615,57.5987264945751
2024-05-23,122.00054021406115,54.17438423989193
2024-05-24,131.95525550504283,55.005193024622265
2024-05-27,144.4460900504233,56.54895136340219
2024-05-28,147.3692697878418,56.51297473707531
2024-05-29,140.20967370583776,54.16361406369643
2024-05-30,136.34161475094052,55.367086409737524
2024-05-31,137.90022426843274,55.712200203250795
2024-06-03,134.52532035272588,54.153327178675596
2024-06-04,134.70292745558942,55.857267842975375
2024-06-05,147.89939735516757,55.134149173103694
2024-06-06,125.42916519307455,52.5826742388958
2024-06-07,134.54730103116322,54.73308111084015
2024-06-10,126.84401893834706,51.649753589864225
2024-06-11,139.6034588999735,50.92343892981826
2024-06-12,131.49009467755457,48.40294792504019
2024-06-13,143.2722623908914,48.88428271898156
2024-06-14,136.26875520621465,45.92219248582522
2024-06-17,134.3930970135027,43.252318802730976
2024-06-18,133.7630587838119,44.01658537148761
2024-06-19,137.15016508069382,47.36521933776613
2024-06-20,118.85622537148896,43.4247899042938
2024-06-21,114.15877576650676,39.05371531446849
2024-06-24,111.43682671391416,40.62052991934404
2024-06-25,116.4132110153008,40.07095371825772
2024-06-26,122.43112940268571,41.80906987380785
2024-06-27,122.57523085396627,43.56124668017056
2024-06-28,117.81854702875725,43.879052971120345
2024-07-01,115.60565537053179,38.76377686332414
2024-07-02,115.40864200229848,37.75764922576916
2024-07-03,129.43958523958682,39.43262331125691
2024-07-04,122.713328135715,37.41868338991418
2024-07-05,127.98959815962449,36.17884338416865
2024-07-08,116.04222087772648,34.75757134741074
2024-07-09,112.11408042573021,34.062378647967414
2024-07-10,113.4778983223216,33.14953109531839
2024-07-11,105.28165280784421,34.241580314594756
2024-07-12,102.64953099331352,33.71565208728501
2024-07-15,94.69855244611665,32.18146096350764
2024-07-16,89.21975306460385,27.363276164683352
2024-07-17,86.13992793048122,27.418832750023586
2024-07-18,91.56757347750332,27.950933124260562
2024-07-19,107.62843939268446,29.03901813718432
2024-07-22,109.23297783129019,30.837564543941834
2024-07-23,105.30738511297814,32.40799059675362
2024-07-24,98.81132311834908,30.897718202210395
2024-07-25,100.91809792171641,30.55238038845482
2024-07-26,97.16430338088699,30.039354982103116
2024-07-29,96.14179310614193,28.98588503735447
2024-07-30,104.14350478458215,29.771567957249516
